,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
232,232,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,19:00,"FOUL  by ELLINGSWORTH,COLEMAN",25,,32,,,,"FOUL  by ELLINGSWORTH,COLEMAN",2,foul,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1140.0,berry college,36,0,0.0
233,233,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:48,,25,,32,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1128.0,berry college,36,0,0.0
234,234,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:48,,25,,32,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1128.0,berry college,36,0,0.0
235,235,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:48,"SUB IN by THIGPEN,LOGAN",25,,32,,,,"SUB IN by THIGPEN,LOGAN",2,subbing in,,berry college,"thigpen,logan",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1128.0,berry college,36,0,0.0
236,236,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:48,"SUB OUT by ELLINGSWORTH,COLEMAN",25,,32,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",2,subbing out,,berry college,"ellingsworth,coleman",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1128.0,berry college,36,0,0.0
237,237,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:17,"TURNOVER  by JACOBS,OWEN",25,,32,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1097.0,berry college,36,0,0.0
238,238,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:12,"FOUL  by HARVILLE,TYLER",25,,32,,,,"FOUL  by HARVILLE,TYLER",2,foul,,berry college,"harville,tyler",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1092.0,sewanee,37,0,0.0
239,239,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,18:07,,25,,32,"TURNOVER  by CALDWELL,MARCELLUS",,,"TURNOVER  by CALDWELL,MARCELLUS",2,turnover,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1087.0,sewanee,37,0,0.0
240,240,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,17:44,,25,,32,"FOUL  by CALDWELL,MARCELLUS",,,"FOUL  by CALDWELL,MARCELLUS",2,foul,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1064.0,berry college,38,0,0.0
241,241,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,17:39,,25,,32,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['caldwell,marcellus', 'williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1059.0,berry college,38,0,0.0
242,242,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,17:39,,25,,32,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",2,subbing out,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1059.0,berry college,38,0,0.0
243,243,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,17:30,"MISS 3PTR by HARVILLE,TYLER",25,,32,,,,"MISS 3PTR by HARVILLE,TYLER",2,three pointer,missed,berry college,"harville,tyler",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1050.0,berry college,38,0,0.0
244,244,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND OFF by JACOBS,OWEN",25,,32,,,,"REBOUND OFF by JACOBS,OWEN",2,offensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",,berry college,38,0,0.0
245,245,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,17:26,"GOOD LAYUP by JACOBS,OWEN(in the paint)",27,,32,,BCM 27-32 (+5),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1046.0,berry college,38,0,0.0
246,246,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,17:05,,27,,32,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1025.0,berry college,38,0,0.0
247,247,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,27,,32,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",,berry college,38,0,0.0
248,248,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,17:03,,27,,32,"MISS JUMPER by BROWN,SETH",,,"MISS JUMPER by BROWN,SETH",2,jumper,missed,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1023.0,berry college,38,0,0.0
249,249,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by THIGPEN,LOGAN",27,,32,,,,"REBOUND DEF by THIGPEN,LOGAN",2,defensive rebound,,berry college,"thigpen,logan",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",,berry college,38,0,0.0
250,250,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:58,"GOOD 3PTR by CHAYKOWSKY,ZACK",30,,32,,BCM 30-32 (+2),,"GOOD 3PTR by CHAYKOWSKY,ZACK",2,three pointer,good,berry college,"chaykowsky,zack",3.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",1018.0,berry college,38,0,0.0
251,251,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by JACOBS,OWEN",30,,32,,,,"ASSIST  by JACOBS,OWEN",2,assist,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",,berry college,38,0,0.0
252,252,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:32,,30,,35,"GOOD 3PTR by BORN,CLAY",SEWANEE 30-35 (+5),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",992.0,berry college,38,0,0.0
253,253,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:17,"MISS 3PTR by MCCLOUD,LEE",30,,35,,,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",977.0,berry college,38,0,0.0
254,254,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,30,,35,"REBOUND DEF by TOME,MATT",,,"REBOUND DEF by TOME,MATT",2,defensive rebound,,sewanee,"tome,matt",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",,berry college,38,0,0.0
255,255,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:09,,30,,35,"TURNOVER  by BROWN,SETH",,,"TURNOVER  by BROWN,SETH",2,turnover,,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",969.0,sewanee,39,0,0.0
256,256,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:09,,30,,35,"FOUL  by BROWN,SETH",,,"FOUL  by BROWN,SETH",2,foul,,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",969.0,berry college,40,0,0.0
257,257,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:09,,30,,35,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",969.0,berry college,40,0,0.0
258,258,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:09,,30,,35,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay', 'tome,matt']",969.0,berry college,40,0,0.0
259,259,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:09,,30,,35,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",969.0,berry college,40,0,0.0
260,260,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:09,,30,,35,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",969.0,berry college,40,0,0.0
261,261,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:03,"TURNOVER  by JACOBS,OWEN",30,,35,,,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",963.0,berry college,40,0,0.0
262,262,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,16:02,,30,,35,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",2,steal,,sewanee,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",962.0,berry college,40,0,0.0
263,263,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,15:55,,30,,37,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",SEWANEE 30-37 (+7),,"GOOD LAYUP by WILLIAMS,JORDEN(in the paint)",2,layup,good,sewanee,"williams,jorden",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",955.0,sewanee,41,0,0.0
264,264,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,15:44,"TURNOVER  by THIGPEN,LOGAN",30,,37,,,,"TURNOVER  by THIGPEN,LOGAN",2,turnover,,berry college,"thigpen,logan",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",944.0,sewanee,41,0,0.0
265,265,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,15:44,"FOUL  by THIGPEN,LOGAN",30,,37,,,,"FOUL  by THIGPEN,LOGAN",2,foul,,berry college,"thigpen,logan",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",944.0,sewanee,41,0,0.0
266,266,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,15:18,,30,,39,"GOOD JUMPER by STONE,BRODY(in the paint)",SEWANEE 30-39 (+9),,"GOOD JUMPER by STONE,BRODY(in the paint)",2,jumper,good,sewanee,"stone,brody",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",918.0,sewanee,41,0,0.0
267,267,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,15:04,,30,,39,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",904.0,sewanee,41,0,0.0
268,268,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:55,"GOOD JUMPER by HARVILLE,TYLER",32,,39,,BCM 32-39 (+7),,"GOOD JUMPER by HARVILLE,TYLER",2,jumper,good,berry college,"harville,tyler",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",895.0,sewanee,41,0,0.0
269,269,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"ASSIST  by MCCLOUD,LEE",32,,39,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",,sewanee,41,0,0.0
270,270,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:29,,32,,39,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",869.0,sewanee,41,0,0.0
271,271,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,REBOUND DEF by TEAM,32,,39,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry college,,,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",,berry college,42,0,0.0
272,272,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:16,,32,,39,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",2,subbing in,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody', 'born,clay']",856.0,berry college,42,0,0.0
273,273,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:16,,32,,39,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",856.0,berry college,42,0,0.0
274,274,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,14:09,"TURNOVER  by HARVILLE,TYLER",32,,39,,,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry college,"harville,tyler",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",849.0,berry college,42,0,0.0
275,275,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:47,,32,,39,"MISS JUMPER by CARTER,KESHONN",,,"MISS JUMPER by CARTER,KESHONN",2,jumper,missed,sewanee,"carter,keshonn",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",827.0,sewanee,43,0,0.0
276,276,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,"REBOUND DEF by JACOBS,OWEN",32,,39,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",,sewanee,43,0,0.0
277,277,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:37,"MISS 3PTR by CHAYKOWSKY,ZACK",32,,39,,,,"MISS 3PTR by CHAYKOWSKY,ZACK",2,three pointer,missed,berry college,"chaykowsky,zack",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",817.0,berry college,44,0,0.0
278,278,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,--,,32,,39,"REBOUND DEF by CALDWELL,MARCELLUS",,,"REBOUND DEF by CALDWELL,MARCELLUS",2,defensive rebound,,sewanee,"caldwell,marcellus",,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",,berry college,44,0,0.0
279,279,1109,Sewanee,Berry College,1,63-74,"32,42","23,40",12-7,5-13,6-2,1-7,02/01/15,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,679,False,13:28,,32,,41,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 32-41 (+9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['jacobs,owen', 'harville,tyler', 'chaykowsky,zack', 'mccloud,lee', 'korn,lukas', 'thigpen,logan']","['williams,jorden', 'stone,brody']",808.0,sewanee,45,0,0.0
