game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:51,,23,22,"MISS LAYUP by STANLEY,SETH",-1,1,,,29,7,0.414,0.143,layup,miss,37,9,0.378,0.222,21,1311
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:51,"REBOUND DEF by PELT,JUSTIN VAN",23,22,,-1,1,,,29,7,0.414,0.143,,,37,9,0.378,0.222,21,1311
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:46,"MISS 3PTR by BECKER,SAXTON",23,22,,-1,1,3ptr,miss,30,8,0.4,0.125,,,37,9,0.378,0.222,21,1306
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:46,,23,22,"REBOUND DEF by STANLEY,SETH",-1,1,,,30,8,0.4,0.125,,,37,9,0.378,0.222,21,1306
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:40,,23,22,"MISS JUMPER by STANLEY,SETH",-1,1,,,30,8,0.4,0.125,jumper,miss,38,9,0.368,0.222,21,1300
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:40,REBOUND DEF by TEAM,23,22,,-1,1,,,30,8,0.4,0.125,,,38,9,0.368,0.222,21,1300
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,01:21,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",25,22,,-3,1,layup,good,31,8,0.419,0.125,,,38,9,0.368,0.222,21,1281
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:59,,25,22,TIMEOUT 30SEC by TEAM,-3,1,,,31,8,0.419,0.125,,,38,9,0.368,0.222,20,1259
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:53,,25,25,"GOOD 3PTR by STANLEY,SETH",0,1,,,31,8,0.419,0.125,3ptr,good,39,10,0.385,0.3,20,1253
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:53,,25,25,"ASSIST  by FITCH,CARL",0,1,,,31,8,0.419,0.125,,,39,10,0.385,0.3,20,1253
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:39,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",27,25,,-2,1,layup,good,32,8,0.438,0.125,,,39,10,0.385,0.3,20,1239
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:39,"ASSIST  by JENKINS,KALEB",27,25,,-2,1,,,32,8,0.438,0.125,,,39,10,0.385,0.3,20,1239
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:09,"FOUL  by JENKINS,KALEB",27,25,,-2,1,foul,,32,8,0.438,0.125,,,39,10,0.385,0.3,20,1209
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:09,,27,27,"GOOD LAYUP by EATON,JACK(in the paint)",0,1,,,32,8,0.438,0.125,layup,good,40,10,0.4,0.3,20,1209
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:09,"FOUL  by BECKER,SAXTON",27,27,,0,1,foul,,32,8,0.438,0.125,,,40,10,0.4,0.3,20,1209
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:09,,27,27,"FOUL TECH by LINK,JACOB",0,1,,,32,8,0.438,0.125,foul,,40,10,0.4,0.3,20,1209
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:09,"FOUL TECH by JENKINS,KALEB",27,27,,0,1,foul,,32,8,0.438,0.125,,,40,10,0.4,0.3,20,1209
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:09,,27,28,"GOOD FT by EATON,JACK",1,1,,,32,8,0.438,0.125,ft,good,41,10,0.415,0.3,20,1209
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:04,"MISS JUMPER by JENKINS,KALEB",27,28,,1,1,jumper,miss,33,8,0.424,0.125,,,41,10,0.415,0.3,20,1204
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:04,,27,28,REBOUND DEF by TEAM,1,1,,,33,8,0.424,0.125,,,41,10,0.415,0.3,20,1204
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:00,,27,28,"MISS JUMPER by CONRAD,ALEX",1,1,,,33,8,0.424,0.125,jumper,miss,42,10,0.405,0.3,20,1200
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,00:00,REBOUND DEF by TEAM,27,28,,1,1,,,33,8,0.424,0.125,,,42,10,0.405,0.3,20,1200
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,19:32,"MISS JUMPER by HUGHES,ANTHONY",27,28,,1,2,jumper,miss,34,8,0.412,0.125,,,42,10,0.405,0.3,19,1172
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,19:32,,27,28,"REBOUND DEF by LINK,JACOB",1,2,,,34,8,0.412,0.125,,,42,10,0.405,0.3,19,1172
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,19:01,,27,28,"TURNOVER  by II,ROD CUMMINGS",1,2,,,34,8,0.412,0.125,,,42,10,0.405,0.3,19,1141
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,18:38,,27,28,"FOUL  by FITCH,CARL",1,2,,,34,8,0.412,0.125,foul,,42,10,0.405,0.3,18,1118
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,18:36,"GOOD JUMPER by HUGHES,ANTHONY",29,28,,-1,2,jumper,good,35,8,0.429,0.125,,,42,10,0.405,0.3,18,1116
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,18:19,,29,30,"GOOD LAYUP by LINK,JACOB(in the paint)",1,2,,,35,8,0.429,0.125,layup,good,43,10,0.419,0.3,18,1099
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,18:08,"TURNOVER  by HUGHES,ANTHONY",29,30,,1,2,,,35,8,0.429,0.125,,,43,10,0.419,0.3,18,1088
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,17:50,,29,30,"MISS JUMPER by COMAN,SEAN",1,2,,,35,8,0.429,0.125,jumper,miss,44,10,0.409,0.3,17,1070
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,17:50,"REBOUND DEF by JENKINS,KALEB",29,30,,1,2,,,35,8,0.429,0.125,,,44,10,0.409,0.3,17,1070
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,17:46,,29,30,FOUL TECH by TEAM,1,2,,,35,8,0.429,0.125,foul,,44,10,0.409,0.3,17,1066
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,17:46,"GOOD FT by MCLAURIN,RYAN",30,30,,0,2,ft,good,36,8,0.444,0.125,,,44,10,0.409,0.3,17,1066
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,17:46,"GOOD FT by MCLAURIN,RYAN",31,30,,-1,2,ft,good,37,8,0.459,0.125,,,44,10,0.409,0.3,17,1066
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,17:29,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",33,30,,-3,2,layup,good,38,8,0.474,0.125,,,44,10,0.409,0.3,17,1049
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,17:28,,33,30,"MISS 3PTR by COMAN,SEAN",-3,2,,,38,8,0.474,0.125,3ptr,miss,45,11,0.4,0.273,17,1048
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,17:28,,33,30,"REBOUND OFF by LINK,JACOB",-3,2,,,38,8,0.474,0.125,,,45,11,0.4,0.273,17,1048
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,17:23,,33,30,"MISS 3PTR by II,ROD CUMMINGS",-3,2,,,38,8,0.474,0.125,3ptr,miss,46,12,0.391,0.25,17,1043
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,17:23,"REBOUND DEF by TURNER,JAMES",33,30,,-3,2,,,38,8,0.474,0.125,,,46,12,0.391,0.25,17,1043
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:48,"GOOD 3PTR by TURNER,JAMES",36,30,,-6,2,3ptr,good,39,9,0.487,0.222,,,46,12,0.391,0.25,16,1008
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:48,"ASSIST  by MCLAURIN,RYAN",36,30,,-6,2,,,39,9,0.487,0.222,,,46,12,0.391,0.25,16,1008
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:28,,36,30,"MISS 3PTR by STANLEY,SETH",-6,2,,,39,9,0.487,0.222,3ptr,miss,47,13,0.383,0.231,16,988
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:28,"REBOUND DEF by JENKINS,KALEB",36,30,,-6,2,,,39,9,0.487,0.222,,,47,13,0.383,0.231,16,988
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:19,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",38,30,,-8,2,layup,good,40,9,0.5,0.222,,,47,13,0.383,0.231,16,979
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:19,,38,30,"FOUL  by FITCH,CARL",-8,2,,,40,9,0.5,0.222,foul,,47,13,0.383,0.231,16,979
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:19,"MISS FT by MCLAURIN,RYAN",38,30,,-8,2,ft,miss,41,9,0.488,0.222,,,47,13,0.383,0.231,16,979
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:19,,38,30,"REBOUND DEF by FITCH,CARL",-8,2,,,41,9,0.488,0.222,,,47,13,0.383,0.231,16,979
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:07,,38,30,"MISS LAYUP by STANLEY,SETH",-8,2,,,41,9,0.488,0.222,layup,miss,48,13,0.375,0.231,16,967
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:07,"BLOCK  by TURNER,JAMES",38,30,,-8,2,,,41,9,0.488,0.222,,,48,13,0.375,0.231,16,967
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,16:07,,38,30,REBOUND OFF by TEAM,-8,2,,,41,9,0.488,0.222,,,48,13,0.375,0.231,16,967
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:55,,38,30,TIMEOUT TEAM by TEAM,-8,2,,,41,9,0.488,0.222,,,48,13,0.375,0.231,15,955
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:48,,38,30,"MISS JUMPER by LINK,JACOB",-8,2,,,41,9,0.488,0.222,jumper,miss,49,13,0.367,0.231,15,948
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:48,,38,30,"REBOUND OFF by LINK,JACOB",-8,2,,,41,9,0.488,0.222,,,49,13,0.367,0.231,15,948
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:39,,38,30,"MISS JUMPER by FITCH,CARL",-8,2,,,41,9,0.488,0.222,jumper,miss,50,13,0.36,0.231,15,939
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:39,"REBOUND DEF by HUGHES,ANTHONY",38,30,,-8,2,,,41,9,0.488,0.222,,,50,13,0.36,0.231,15,939
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:20,"MISS JUMPER by HUGHES,ANTHONY",38,30,,-8,2,jumper,miss,42,9,0.476,0.222,,,50,13,0.36,0.231,15,920
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:20,,38,30,"REBOUND DEF by FITCH,CARL",-8,2,,,42,9,0.476,0.222,,,50,13,0.36,0.231,15,920
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:15,"FOUL  by SPIKES,KALVIN",38,30,,-8,2,foul,,42,9,0.476,0.222,,,50,13,0.36,0.231,15,915
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:09,,38,30,"MISS LAYUP by STANLEY,SETH",-8,2,,,42,9,0.476,0.222,layup,miss,51,13,0.353,0.231,15,909
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:09,"BLOCK  by TURNER,JAMES",38,30,,-8,2,,,42,9,0.476,0.222,,,51,13,0.353,0.231,15,909
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:09,,38,30,REBOUND OFF by TEAM,-8,2,,,42,9,0.476,0.222,,,51,13,0.353,0.231,15,909
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,15:00,"FOUL  by TURNER,JAMES",38,30,,-8,2,foul,,42,9,0.476,0.222,,,51,13,0.353,0.231,15,900
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:59,"FOUL  by TURNER,JAMES",38,30,,-8,2,foul,,42,9,0.476,0.222,,,51,13,0.353,0.231,14,899
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:59,"SUB IN by MILLER,JOSHUA",38,30,,-8,2,,,42,9,0.476,0.222,,,51,13,0.353,0.231,14,899
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:59,"SUB OUT by TURNER,JAMES",38,30,,-8,2,,,42,9,0.476,0.222,,,51,13,0.353,0.231,14,899
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:59,,38,30,"SUB IN by EATON,JACK",-8,2,,,42,9,0.476,0.222,,,51,13,0.353,0.231,14,899
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:59,,38,30,"SUB OUT by II,ROD CUMMINGS",-8,2,,,42,9,0.476,0.222,,,51,13,0.353,0.231,14,899
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:49,,38,32,"GOOD LAYUP by LINK,JACOB(in the paint)",-6,2,,,42,9,0.476,0.222,layup,good,52,13,0.365,0.231,14,889
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:20,"TURNOVER  by MILLER,JOSHUA",38,32,,-6,2,,,42,9,0.476,0.222,,,52,13,0.365,0.231,14,860
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:13,,38,34,"GOOD LAYUP by STANLEY,SETH(in the paint)",-4,2,,,42,9,0.476,0.222,layup,good,53,13,0.377,0.231,14,853
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:09,"MISS LAYUP by JENKINS,KALEB",38,34,,-4,2,layup,miss,43,9,0.465,0.222,,,53,13,0.377,0.231,14,849
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:09,,38,34,"REBOUND DEF by LINK,JACOB",-4,2,,,43,9,0.465,0.222,,,53,13,0.377,0.231,14,849
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:04,"FOUL  by JENKINS,KALEB",38,34,,-4,2,foul,,43,9,0.465,0.222,,,53,13,0.377,0.231,14,844
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,14:04,,38,34,TIMEOUT TEAM by TEAM,-4,2,,,43,9,0.465,0.222,,,53,13,0.377,0.231,14,844
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,13:40,,38,37,"GOOD 3PTR by FITCH,CARL",-1,2,,,43,9,0.465,0.222,3ptr,good,54,14,0.389,0.286,13,820
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,13:40,,38,37,"ASSIST  by EATON,JACK",-1,2,,,43,9,0.465,0.222,,,54,14,0.389,0.286,13,820
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,13:10,,38,37,"FOUL  by FITCH,CARL",-1,2,,,43,9,0.465,0.222,foul,,54,14,0.389,0.286,13,790
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,13:10,"MISS 3PTR by MCLAURIN,RYAN",38,37,,-1,2,3ptr,miss,44,10,0.455,0.2,,,54,14,0.389,0.286,13,790
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,13:10,,38,37,"REBOUND DEF by EATON,JACK",-1,2,,,44,10,0.455,0.2,,,54,14,0.389,0.286,13,790
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,13:10,,38,39,"GOOD LAYUP by COMAN,SEAN(fastbreak)(in the paint)",1,2,,,44,10,0.455,0.2,layup,good,55,14,0.4,0.286,13,790
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,13:10,,38,39,"ASSIST  by EATON,JACK",1,2,,,44,10,0.455,0.2,,,55,14,0.4,0.286,13,790
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,13:10,"SUB IN by GILLIHAN,NEWLON",38,39,,1,2,,,44,10,0.455,0.2,,,55,14,0.4,0.286,13,790
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,13:10,"SUB OUT by MILLER,JOSHUA",38,39,,1,2,,,44,10,0.455,0.2,,,55,14,0.4,0.286,13,790
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:54,"MISS 3PTR by JENKINS,KALEB",38,39,,1,2,3ptr,miss,45,11,0.444,0.182,,,55,14,0.4,0.286,12,774
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:54,"REBOUND OFF by PELT,JUSTIN VAN",38,39,,1,2,,,45,11,0.444,0.182,,,55,14,0.4,0.286,12,774
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:50,"MISS LAYUP by PELT,JUSTIN VAN",38,39,,1,2,layup,miss,46,11,0.435,0.182,,,55,14,0.4,0.286,12,770
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:50,"REBOUND OFF by PELT,JUSTIN VAN",38,39,,1,2,,,46,11,0.435,0.182,,,55,14,0.4,0.286,12,770
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:47,"MISS LAYUP by PELT,JUSTIN VAN",38,39,,1,2,layup,miss,47,11,0.426,0.182,,,55,14,0.4,0.286,12,767
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:47,,38,39,"BLOCK  by STANLEY,SETH",1,2,,,47,11,0.426,0.182,,,55,14,0.4,0.286,12,767
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:47,"REBOUND OFF by JENKINS,KALEB",38,39,,1,2,,,47,11,0.426,0.182,,,55,14,0.4,0.286,12,767
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:39,"FOUL  by PELT,JUSTIN VAN",38,39,,1,2,foul,,47,11,0.426,0.182,,,55,14,0.4,0.286,12,759
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:39,"TURNOVER  by PELT,JUSTIN VAN",38,39,,1,2,,,47,11,0.426,0.182,,,55,14,0.4,0.286,12,759
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:39,"SUB IN by GRANT,SHE'CHEM",38,39,,1,2,,,47,11,0.426,0.182,,,55,14,0.4,0.286,12,759
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:39,"SUB OUT by MCLAURIN,RYAN",38,39,,1,2,,,47,11,0.426,0.182,,,55,14,0.4,0.286,12,759
16,Millsaps,Hendrix,66-73,66,73,"11-5, 3-2 SAA","10-6, 4-1 SAA",01/12/20,Win,259,No Location Recorded,3:00 PM,12:39,,38,39,"SUB IN by CONRAD,ALEX",1,2,,,47,11,0.426,0.182,,,55,14,0.4,0.286,12,759
