game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:14,,35,30,"MISS FT by WARLICK,JORDAN",-5,1,,,35,7,0.571,0.571,ft,miss,36,12,0.417,0.333,25,1514
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:14,"REBOUND DEF by BURNETT,DREW",35,30,,-5,1,,,35,7,0.571,0.571,,,36,12,0.417,0.333,25,1514
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:14,,35,30,"SUB IN by GARWOOD,MACKIE",-5,1,,,35,7,0.571,0.571,,,36,12,0.417,0.333,25,1514
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:14,,35,30,"SUB OUT by BARRY,MICHAEL",-5,1,,,35,7,0.571,0.571,,,36,12,0.417,0.333,25,1514
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:08,"MISS 3PTR by YOUNG,DILLON",35,30,,-5,1,3ptr,miss,36,8,0.556,0.5,,,36,12,0.417,0.333,25,1508
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:08,,35,30,"REBOUND DEF by WARLICK,JORDAN",-5,1,,,36,8,0.556,0.5,,,36,12,0.417,0.333,25,1508
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:06,"FOUL  by BURNETT,DREW",35,30,,-5,1,foul,,36,8,0.556,0.5,,,36,12,0.417,0.333,25,1506
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:06,,35,31,"GOOD FT by WARLICK,JORDAN",-4,1,,,36,8,0.556,0.5,ft,good,37,12,0.432,0.333,25,1506
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:06,,35,32,"GOOD FT by WARLICK,JORDAN",-3,1,,,36,8,0.556,0.5,ft,good,38,12,0.447,0.333,25,1506
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:06,,35,32,"SUB IN by HOLLOWAY,JACK",-3,1,,,36,8,0.556,0.5,,,38,12,0.447,0.333,25,1506
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,05:06,,35,32,"SUB OUT by CRUMLY,JONNY",-3,1,,,36,8,0.556,0.5,,,38,12,0.447,0.333,25,1506
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:54,"MISS LAYUP by MILLER,JOSHUA",35,32,,-3,1,layup,miss,37,8,0.541,0.5,,,38,12,0.447,0.333,24,1494
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:54,,35,32,"BLOCK  by KNOX,JOEY",-3,1,,,37,8,0.541,0.5,,,38,12,0.447,0.333,24,1494
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:54,,35,32,REBOUND DEF by TEAM,-3,1,,,37,8,0.541,0.5,,,38,12,0.447,0.333,24,1494
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:35,,35,32,"MISS LAYUP by KNOX,JOEY",-3,1,,,37,8,0.541,0.5,layup,miss,39,12,0.436,0.333,24,1475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:35,"REBOUND DEF by PELT,JUSTIN VAN",35,32,,-3,1,,,37,8,0.541,0.5,,,39,12,0.436,0.333,24,1475
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:15,"GOOD 3PTR by BURNETT,DREW",38,32,,-6,1,3ptr,good,38,9,0.553,0.556,,,39,12,0.436,0.333,24,1455
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,04:15,"ASSIST  by HUGHES,ANTHONY",38,32,,-6,1,,,38,9,0.553,0.556,,,39,12,0.436,0.333,24,1455
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:50,,38,34,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",-4,1,,,38,9,0.553,0.556,jumper,good,40,12,0.45,0.333,23,1430
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:30,"MISS LAYUP by HUGHES,ANTHONY",38,34,,-4,1,layup,miss,39,9,0.538,0.556,,,40,12,0.45,0.333,23,1410
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:30,"REBOUND OFF by PELT,JUSTIN VAN",38,34,,-4,1,,,39,9,0.538,0.556,,,40,12,0.45,0.333,23,1410
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:26,"MISS LAYUP by PELT,JUSTIN VAN",38,34,,-4,1,layup,miss,40,9,0.525,0.556,,,40,12,0.45,0.333,23,1406
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:26,,38,34,"REBOUND DEF by KNOX,JOEY",-4,1,,,40,9,0.525,0.556,,,40,12,0.45,0.333,23,1406
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:20,,38,37,"GOOD 3PTR by WARLICK,JORDAN",-1,1,,,40,9,0.525,0.556,3ptr,good,41,13,0.463,0.385,23,1400
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:02,"MISS 3PTR by YOUNG,DILLON",38,37,,-1,1,3ptr,miss,41,10,0.512,0.5,,,41,13,0.463,0.385,23,1382
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,03:02,,38,37,"REBOUND DEF by WARLICK,JORDAN",-1,1,,,41,10,0.512,0.5,,,41,13,0.463,0.385,23,1382
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:35,,38,39,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",1,1,,,41,10,0.512,0.5,layup,good,42,13,0.476,0.385,22,1355
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:35,,38,39,"ASSIST  by GARWOOD,MACKIE",1,1,,,41,10,0.512,0.5,,,42,13,0.476,0.385,22,1355
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:11,"MISS LAYUP by MILLER,JOSHUA",38,39,,1,1,layup,miss,42,10,0.5,0.5,,,42,13,0.476,0.385,22,1331
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:11,"REBOUND OFF by PELT,JUSTIN VAN",38,39,,1,1,,,42,10,0.5,0.5,,,42,13,0.476,0.385,22,1331
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,,38,39,"FOUL  by GARWOOD,MACKIE",1,1,,,42,10,0.5,0.5,foul,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,TIMEOUT 20SEC by TEAM,38,39,,1,1,,,42,10,0.5,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,"GOOD FT by PELT,JUSTIN VAN",39,39,,0,1,ft,good,43,10,0.512,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,"GOOD FT by PELT,JUSTIN VAN",40,39,,-1,1,ft,good,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,"SUB IN by GRANT,SHE'CHEM",40,39,,-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,"SUB IN by BURNETT,DREW",40,39,,-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,"SUB IN by JENKINS,KALEB",40,39,,-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,"SUB IN by MCLAURIN,RYAN",40,39,,-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,"SUB OUT by TULLOS,ZACHARY",40,39,,-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,"SUB OUT by HUGHES,ANTHONY",40,39,,-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,"SUB OUT by MILLER,JOSHUA",40,39,,-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,"SUB OUT by YOUNG,DILLON",40,39,,-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,,40,39,"SUB IN by CRUMLY,JONNY",-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,,40,39,"SUB IN by MCDONOUGH,SEAN",-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,,40,39,"SUB OUT by HOLLOWAY,JACK",-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,02:09,,40,39,"SUB OUT by CRUMP,JOHN",-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,22,1329
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:59,,40,39,"TURNOVER  by CRUMLY,JONNY",-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,21,1319
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:58,"STEAL  by BURNETT,DREW",40,39,,-1,1,,,44,10,0.523,0.5,,,42,13,0.476,0.385,21,1318
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:52,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",42,39,,-3,1,layup,good,45,10,0.533,0.5,,,42,13,0.476,0.385,21,1312
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:52,"ASSIST  by GRANT,SHE'CHEM",42,39,,-3,1,,,45,10,0.533,0.5,,,42,13,0.476,0.385,21,1312
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:33,,42,41,"GOOD JUMPER by KNOX,JOEY(in the paint)",-1,1,,,45,10,0.533,0.5,jumper,good,43,13,0.488,0.385,21,1293
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:27,"MISS 3PTR by JENKINS,KALEB",42,41,,-1,1,3ptr,miss,46,11,0.522,0.455,,,43,13,0.488,0.385,21,1287
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:27,"REBOUND OFF by GRANT,SHE'CHEM",42,41,,-1,1,,,46,11,0.522,0.455,,,43,13,0.488,0.385,21,1287
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:05,"MISS 3PTR by MCLAURIN,RYAN",42,41,,-1,1,3ptr,miss,47,12,0.511,0.417,,,43,13,0.488,0.385,21,1265
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:05,"REBOUND OFF by PELT,JUSTIN VAN",42,41,,-1,1,,,47,12,0.511,0.417,,,43,13,0.488,0.385,21,1265
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:01,"MISS 3PTR by JENKINS,KALEB",42,41,,-1,1,3ptr,miss,48,13,0.5,0.385,,,43,13,0.488,0.385,21,1261
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,01:01,,42,41,"REBOUND DEF by KNOX,JOEY",-1,1,,,48,13,0.5,0.385,,,43,13,0.488,0.385,21,1261
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:55,,42,41,"TURNOVER  by KNOX,JOEY",-1,1,,,48,13,0.5,0.385,,,43,13,0.488,0.385,20,1255
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:55,"STEAL  by BURNETT,DREW",42,41,,-1,1,,,48,13,0.5,0.385,,,43,13,0.488,0.385,20,1255
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:47,"GOOD LAYUP by JENKINS,KALEB(in the paint)",44,41,,-3,1,layup,good,49,13,0.51,0.385,,,43,13,0.488,0.385,20,1247
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:47,"ASSIST  by BURNETT,DREW",44,41,,-3,1,,,49,13,0.51,0.385,,,43,13,0.488,0.385,20,1247
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:25,"FOUL  by PELT,JUSTIN VAN",44,41,,-3,1,foul,,49,13,0.51,0.385,,,43,13,0.488,0.385,20,1225
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:25,,44,41,"MISS FT by CRUMLY,JONNY",-3,1,,,49,13,0.51,0.385,ft,miss,44,13,0.477,0.385,20,1225
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:25,,44,41,REBOUND DEADB by TEAM,-3,1,,,49,13,0.51,0.385,,,44,13,0.477,0.385,20,1225
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:25,,44,42,"GOOD FT by CRUMLY,JONNY",-2,1,,,49,13,0.51,0.385,ft,good,45,13,0.489,0.385,20,1225
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:25,,44,43,"GOOD FT by CRUMLY,JONNY",-1,1,,,49,13,0.51,0.385,ft,good,46,13,0.5,0.385,20,1225
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:25,"SUB IN by GILLIHAN,NEWLON",44,43,,-1,1,,,49,13,0.51,0.385,,,46,13,0.5,0.385,20,1225
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:25,"SUB OUT by PELT,JUSTIN VAN",44,43,,-1,1,,,49,13,0.51,0.385,,,46,13,0.5,0.385,20,1225
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:00,"MISS LAYUP by GRANT,SHE'CHEM",44,43,,-1,1,layup,miss,50,13,0.5,0.385,,,46,13,0.5,0.385,20,1200
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,00:00,,44,43,"REBOUND DEF by MCDONOUGH,SEAN",-1,1,,,50,13,0.5,0.385,,,46,13,0.5,0.385,20,1200
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,20:00,,44,43,"SUB IN by GARWOOD,MACKIE",-1,2,,,50,13,0.5,0.385,,,46,13,0.5,0.385,20,1200
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,20:00,,44,43,"SUB OUT by STARR,RYAN",-1,2,,,50,13,0.5,0.385,,,46,13,0.5,0.385,20,1200
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,19:45,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",46,43,,-3,2,jumper,good,51,13,0.51,0.385,,,46,13,0.5,0.385,19,1185
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,19:20,,46,43,"MISS 3PTR by THOMAS,ADRIAN",-3,2,,,51,13,0.51,0.385,3ptr,miss,47,14,0.489,0.357,19,1160
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,19:20,"REBOUND DEF by PELT,JUSTIN VAN",46,43,,-3,2,,,51,13,0.51,0.385,,,47,14,0.489,0.357,19,1160
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,19:00,"GOOD LAYUP by MCLAURIN,RYAN(in the paint)",48,43,,-5,2,layup,good,52,13,0.519,0.385,,,47,14,0.489,0.357,19,1140
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:38,"FOUL  by JENKINS,KALEB",48,43,,-5,2,foul,,52,13,0.519,0.385,,,47,14,0.489,0.357,18,1118
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:38,,48,44,"GOOD FT by BARRY,MICHAEL",-4,2,,,52,13,0.519,0.385,ft,good,48,14,0.5,0.357,18,1118
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:38,,48,45,"GOOD FT by BARRY,MICHAEL",-3,2,,,52,13,0.519,0.385,ft,good,49,14,0.51,0.357,18,1118
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:38,,48,46,"GOOD FT by BARRY,MICHAEL",-2,2,,,52,13,0.519,0.385,ft,good,50,14,0.52,0.357,18,1118
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:31,"MISS 3PTR by MCLAURIN,RYAN",48,46,,-2,2,3ptr,miss,53,14,0.509,0.357,,,50,14,0.52,0.357,18,1111
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:31,"REBOUND OFF by PELT,JUSTIN VAN",48,46,,-2,2,,,53,14,0.509,0.357,,,50,14,0.52,0.357,18,1111
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:29,,48,46,"FOUL  by WARLICK,JORDAN",-2,2,,,53,14,0.509,0.357,foul,,50,14,0.52,0.357,18,1109
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:26,,48,46,"FOUL  by BARRY,MICHAEL",-2,2,,,53,14,0.509,0.357,foul,,50,14,0.52,0.357,18,1106
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:26,"GOOD FT by PELT,JUSTIN VAN",49,46,,-3,2,ft,good,54,14,0.519,0.357,,,50,14,0.52,0.357,18,1106
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:26,"GOOD FT by PELT,JUSTIN VAN",50,46,,-4,2,ft,good,55,14,0.527,0.357,,,50,14,0.52,0.357,18,1106
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:26,,50,46,"SUB IN by MCDONOUGH,SEAN",-4,2,,,55,14,0.527,0.357,,,50,14,0.52,0.357,18,1106
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:26,,50,46,"SUB OUT by BARRY,MICHAEL",-4,2,,,55,14,0.527,0.357,,,50,14,0.52,0.357,18,1106
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:10,,50,46,"MISS 3PTR by WARLICK,JORDAN",-4,2,,,55,14,0.527,0.357,3ptr,miss,51,15,0.51,0.333,18,1090
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,18:10,,50,46,"REBOUND OFF by THOMAS,ADRIAN",-4,2,,,55,14,0.527,0.357,,,51,15,0.51,0.333,18,1090
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:51,,50,46,"MISS LAYUP by GARWOOD,MACKIE",-4,2,,,55,14,0.527,0.357,layup,miss,52,15,0.5,0.333,17,1071
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:51,"REBOUND DEF by PELT,JUSTIN VAN",50,46,,-4,2,,,55,14,0.527,0.357,,,52,15,0.5,0.333,17,1071
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:47,"TURNOVER  by PELT,JUSTIN VAN",50,46,,-4,2,,,55,14,0.527,0.357,,,52,15,0.5,0.333,17,1067
21,Millsaps,Sewanee,91-98,91,98,"13-8, 5-5 SAA","10-11, 4-6 SAA",01/31/20,Win,372,No Location Recorded,8 p.m.,17:46,,50,46,"STEAL  by GARWOOD,MACKIE",-4,2,,,55,14,0.527,0.357,,,52,15,0.5,0.333,17,1066
