game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,11:41,,65,44,"STEAL  by SONE,CARLOS",-21,2,,,63,21,0.556,0.429,,,56,19,0.411,0.316,11,701
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,11:31,,65,46,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",-19,2,,,63,21,0.556,0.429,jumper,good,57,19,0.421,0.316,11,691
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,11:28,,65,46,TIMEOUT 30SEC by TEAM,-19,2,,,63,21,0.556,0.429,,,57,19,0.421,0.316,11,688
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,11:28,,65,46,"SUB IN by JENEI,RYAN",-19,2,,,63,21,0.556,0.429,,,57,19,0.421,0.316,11,688
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,11:28,,65,46,"SUB OUT by ETIWE,TOJU",-19,2,,,63,21,0.556,0.429,,,57,19,0.421,0.316,11,688
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:56,"MISS JUMPER by HUGHES,ANTHONY",65,46,,-19,2,jumper,miss,64,21,0.547,0.429,,,57,19,0.421,0.316,10,656
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:56,"REBOUND OFF by HUGHES,ANTHONY",65,46,,-19,2,,,64,21,0.547,0.429,,,57,19,0.421,0.316,10,656
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:53,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",67,46,,-21,2,layup,good,65,21,0.554,0.429,,,57,19,0.421,0.316,10,653
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:46,,67,46,"MISS LAYUP by DAY,JUSTIN",-21,2,,,65,21,0.554,0.429,layup,miss,58,19,0.414,0.316,10,646
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:46,"BLOCK  by PELT,JUSTIN VAN",67,46,,-21,2,,,65,21,0.554,0.429,,,58,19,0.414,0.316,10,646
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:46,"REBOUND DEF by BECKER,SAXTON",67,46,,-21,2,,,65,21,0.554,0.429,,,58,19,0.414,0.316,10,646
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:22,"MISS 3PTR by HUGHES,ANTHONY",67,46,,-21,2,3ptr,miss,66,22,0.545,0.409,,,58,19,0.414,0.316,10,622
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:22,"REBOUND OFF by BECKER,SAXTON",67,46,,-21,2,,,66,22,0.545,0.409,,,58,19,0.414,0.316,10,622
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:16,"GOOD LAYUP by PELT,JUSTIN VAN(in the paint)",69,46,,-23,2,layup,good,67,22,0.552,0.409,,,58,19,0.414,0.316,10,616
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:16,"ASSIST  by GRANT,SHE'CHEM",69,46,,-23,2,,,67,22,0.552,0.409,,,58,19,0.414,0.316,10,616
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:09,,69,46,"MISS LAYUP by CHAMBERS,DIMETRI",-23,2,,,67,22,0.552,0.409,layup,miss,59,19,0.407,0.316,10,609
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:09,"BLOCK  by PELT,JUSTIN VAN",69,46,,-23,2,,,67,22,0.552,0.409,,,59,19,0.407,0.316,10,609
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:09,"REBOUND DEF by HUGHES,ANTHONY",69,46,,-23,2,,,67,22,0.552,0.409,,,59,19,0.407,0.316,10,609
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:00,"FOUL  by HUGHES,ANTHONY",69,46,,-23,2,foul,,67,22,0.552,0.409,,,59,19,0.407,0.316,10,600
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:00,"TURNOVER  by HUGHES,ANTHONY",69,46,,-23,2,,,67,22,0.552,0.409,,,59,19,0.407,0.316,10,600
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:00,TIMEOUT 30SEC by TEAM,69,46,,-23,2,,,67,22,0.552,0.409,,,59,19,0.407,0.316,10,600
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:00,"SUB IN by TULLOS,ZACHARY",69,46,,-23,2,,,67,22,0.552,0.409,,,59,19,0.407,0.316,10,600
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,10:00,"SUB OUT by PELT,JUSTIN VAN",69,46,,-23,2,,,67,22,0.552,0.409,,,59,19,0.407,0.316,10,600
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,09:48,,69,46,"MISS 3PTR by FOSTER,LANE",-23,2,,,67,22,0.552,0.409,3ptr,miss,60,20,0.4,0.3,09,588
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,09:48,"REBOUND DEF by GRANT,SHE'CHEM",69,46,,-23,2,,,67,22,0.552,0.409,,,60,20,0.4,0.3,09,588
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,09:33,,69,46,"SUB IN by FOSTER,LANE",-23,2,,,67,22,0.552,0.409,,,60,20,0.4,0.3,09,573
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,09:33,,69,46,"SUB OUT by CHAMBERS,DIMETRI",-23,2,,,67,22,0.552,0.409,,,60,20,0.4,0.3,09,573
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,09:28,"MISS 3PTR by GRANT,SHE'CHEM",69,46,,-23,2,3ptr,miss,68,23,0.544,0.391,,,60,20,0.4,0.3,09,568
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,09:28,REBOUND OFF by TEAM,69,46,,-23,2,,,68,23,0.544,0.391,,,60,20,0.4,0.3,09,568
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,09:12,"GOOD 3PTR by JENKINS,KALEB",72,46,,-26,2,3ptr,good,69,24,0.551,0.417,,,60,20,0.4,0.3,09,552
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,09:02,,72,49,"GOOD 3PTR by DAY,JUSTIN",-23,2,,,69,24,0.551,0.417,3ptr,good,61,21,0.41,0.333,09,542
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:58,"SUB IN by MILLER,JOSHUA",72,49,,-23,2,,,69,24,0.551,0.417,,,61,21,0.41,0.333,08,538
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:58,"SUB OUT by JENKINS,KALEB",72,49,,-23,2,,,69,24,0.551,0.417,,,61,21,0.41,0.333,08,538
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:56,,72,49,"FOUL  by DAY,JUSTIN",-23,2,,,69,24,0.551,0.417,foul,,61,21,0.41,0.333,08,536
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:38,"GOOD JUMPER by BECKER,SAXTON",74,49,,-25,2,jumper,good,70,24,0.557,0.417,,,61,21,0.41,0.333,08,518
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:24,"FOUL  by TULLOS,ZACHARY",74,49,,-25,2,foul,,70,24,0.557,0.417,,,61,21,0.41,0.333,08,504
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:24,,74,49,"MISS FT by FOSTER,LANE",-25,2,,,70,24,0.557,0.417,ft,miss,62,21,0.403,0.333,08,504
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:24,,74,49,REBOUND DEADB by TEAM,-25,2,,,70,24,0.557,0.417,,,62,21,0.403,0.333,08,504
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:24,,74,50,"GOOD FT by FOSTER,LANE",-24,2,,,70,24,0.557,0.417,ft,good,63,21,0.413,0.333,08,504
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:24,,74,50,"SUB IN by CHAMBERS,DIMETRI",-24,2,,,70,24,0.557,0.417,,,63,21,0.413,0.333,08,504
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:24,,74,50,"SUB OUT by JENEI,RYAN",-24,2,,,70,24,0.557,0.417,,,63,21,0.413,0.333,08,504
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:18,"TURNOVER  by HUGHES,ANTHONY",74,50,,-24,2,,,70,24,0.557,0.417,,,63,21,0.413,0.333,08,498
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:16,,74,50,"STEAL  by SONE,CARLOS",-24,2,,,70,24,0.557,0.417,,,63,21,0.413,0.333,08,496
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:14,,74,50,"MISS 3PTR by DAY,JUSTIN",-24,2,,,70,24,0.557,0.417,3ptr,miss,64,22,0.406,0.318,08,494
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,08:14,REBOUND DEF by TEAM,74,50,,-24,2,,,70,24,0.557,0.417,,,64,22,0.406,0.318,08,494
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:56,"TURNOVER  by MILLER,JOSHUA",74,50,,-24,2,,,70,24,0.557,0.417,,,64,22,0.406,0.318,07,476
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:45,,74,50,"MISS JUMPER by CAMMON,JOSH",-24,2,,,70,24,0.557,0.417,jumper,miss,65,22,0.4,0.318,07,465
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:45,"REBOUND DEF by HUGHES,ANTHONY",74,50,,-24,2,,,70,24,0.557,0.417,,,65,22,0.4,0.318,07,465
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:35,,74,50,TIMEOUT TEAM by TEAM,-24,2,,,70,24,0.557,0.417,,,65,22,0.4,0.318,07,455
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:31,,74,50,"SUB IN by ETIWE,TOJU",-24,2,,,70,24,0.557,0.417,,,65,22,0.4,0.318,07,451
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:31,,74,50,"SUB OUT by CAMMON,JOSH",-24,2,,,70,24,0.557,0.417,,,65,22,0.4,0.318,07,451
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:20,"MISS JUMPER by HUGHES,ANTHONY",74,50,,-24,2,jumper,miss,71,24,0.549,0.417,,,65,22,0.4,0.318,07,440
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:20,,74,50,"REBOUND DEF by FOSTER,LANE",-24,2,,,71,24,0.549,0.417,,,65,22,0.4,0.318,07,440
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:12,,74,50,"MISS 3PTR by DAY,JUSTIN",-24,2,,,71,24,0.549,0.417,3ptr,miss,66,23,0.394,0.304,07,432
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,07:12,"REBOUND DEF by GRANT,SHE'CHEM",74,50,,-24,2,,,71,24,0.549,0.417,,,66,23,0.394,0.304,07,432
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:55,"TURNOVER  by GRANT,SHE'CHEM",74,50,,-24,2,,,71,24,0.549,0.417,,,66,23,0.394,0.304,06,415
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:53,,74,50,"STEAL  by DAY,JUSTIN",-24,2,,,71,24,0.549,0.417,,,66,23,0.394,0.304,06,413
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:51,,74,52,"GOOD LAYUP by SONE,CARLOS(fastbreak)(in the paint)",-22,2,,,71,24,0.549,0.417,layup,good,67,23,0.403,0.304,06,411
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:51,,74,52,"ASSIST  by CHAMBERS,DIMETRI",-22,2,,,71,24,0.549,0.417,,,67,23,0.403,0.304,06,411
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:39,TIMEOUT 30SEC by TEAM,74,52,,-22,2,,,71,24,0.549,0.417,,,67,23,0.403,0.304,06,399
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:39,"SUB IN by JENKINS,KALEB",74,52,,-22,2,,,71,24,0.549,0.417,,,67,23,0.403,0.304,06,399
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:39,"SUB OUT by GRANT,SHE'CHEM",74,52,,-22,2,,,71,24,0.549,0.417,,,67,23,0.403,0.304,06,399
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:29,"GOOD JUMPER by BECKER,SAXTON",76,52,,-24,2,jumper,good,72,24,0.556,0.417,,,67,23,0.403,0.304,06,389
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:19,,76,52,"TURNOVER  by CAMMON,JOSH",-24,2,,,72,24,0.556,0.417,,,67,23,0.403,0.304,06,379
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:18,"STEAL  by BECKER,SAXTON",76,52,,-24,2,,,72,24,0.556,0.417,,,67,23,0.403,0.304,06,378
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:15,"MISS LAYUP by BECKER,SAXTON",76,52,,-24,2,layup,miss,73,24,0.548,0.417,,,67,23,0.403,0.304,06,375
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:15,"REBOUND OFF by BECKER,SAXTON",76,52,,-24,2,,,73,24,0.548,0.417,,,67,23,0.403,0.304,06,375
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:08,"TURNOVER  by BECKER,SAXTON",76,52,,-24,2,,,73,24,0.548,0.417,,,67,23,0.403,0.304,06,368
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:07,"SUB IN by GILLIHAN,NEWLON",76,52,,-24,2,,,73,24,0.548,0.417,,,67,23,0.403,0.304,06,367
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:07,"SUB OUT by BECKER,SAXTON",76,52,,-24,2,,,73,24,0.548,0.417,,,67,23,0.403,0.304,06,367
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:07,,76,52,"SUB IN by JENEI,RYAN",-24,2,,,73,24,0.548,0.417,,,67,23,0.403,0.304,06,367
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,06:07,,76,52,"SUB OUT by ETIWE,TOJU",-24,2,,,73,24,0.548,0.417,,,67,23,0.403,0.304,06,367
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:59,,76,54,"GOOD LAYUP by DAY,JUSTIN(in the paint)",-22,2,,,73,24,0.548,0.417,layup,good,68,23,0.412,0.304,05,359
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:59,"FOUL  by JENKINS,KALEB",76,54,,-22,2,foul,,73,24,0.548,0.417,,,68,23,0.412,0.304,05,359
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:59,,76,55,"GOOD FT by DAY,JUSTIN",-21,2,,,73,24,0.548,0.417,ft,good,69,23,0.42,0.304,05,359
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:59,"SUB IN by BLANZ,BUCK",76,55,,-21,2,,,73,24,0.548,0.417,,,69,23,0.42,0.304,05,359
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:59,"SUB OUT by TULLOS,ZACHARY",76,55,,-21,2,,,73,24,0.548,0.417,,,69,23,0.42,0.304,05,359
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:58,"GOOD LAYUP by JENKINS,KALEB(in the paint)",78,55,,-23,2,layup,good,74,24,0.554,0.417,,,69,23,0.42,0.304,05,358
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:50,,78,55,"FOUL  by SONE,CARLOS",-23,2,,,74,24,0.554,0.417,foul,,69,23,0.42,0.304,05,350
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:50,"MISS FT by JENKINS,KALEB",78,55,,-23,2,ft,miss,75,24,0.547,0.417,,,69,23,0.42,0.304,05,350
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:50,,78,55,"REBOUND DEF by FOSTER,LANE",-23,2,,,75,24,0.547,0.417,,,69,23,0.42,0.304,05,350
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:48,,78,57,"GOOD LAYUP by FOSTER,LANE(fastbreak)(in the paint)",-21,2,,,75,24,0.547,0.417,layup,good,70,23,0.429,0.304,05,348
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:31,"TURNOVER  by JENKINS,KALEB",78,57,,-21,2,,,75,24,0.547,0.417,,,70,23,0.429,0.304,05,331
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:30,,78,57,"STEAL  by CHAMBERS,DIMETRI",-21,2,,,75,24,0.547,0.417,,,70,23,0.429,0.304,05,330
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:29,"FOUL  by JENKINS,KALEB",78,57,,-21,2,foul,,75,24,0.547,0.417,,,70,23,0.429,0.304,05,329
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:29,"FOUL TECH by JENKINS,KALEB",78,57,,-21,2,foul,,75,24,0.547,0.417,,,70,23,0.429,0.304,05,329
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:29,"FOUL  by JENKINS,KALEB",78,57,,-21,2,foul,,75,24,0.547,0.417,,,70,23,0.429,0.304,05,329
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:29,,78,58,"GOOD FT by DAY,JUSTIN",-20,2,,,75,24,0.547,0.417,ft,good,71,23,0.437,0.304,05,329
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:29,,78,59,"GOOD FT by DAY,JUSTIN",-19,2,,,75,24,0.547,0.417,ft,good,72,23,0.444,0.304,05,329
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:24,,78,59,"MISS 3PTR by SONE,CARLOS",-19,2,,,75,24,0.547,0.417,3ptr,miss,73,24,0.438,0.292,05,324
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:24,"REBOUND DEF by GILLIHAN,NEWLON",78,59,,-19,2,,,75,24,0.547,0.417,,,73,24,0.438,0.292,05,324
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:05,,78,59,"FOUL  by JENEI,RYAN",-19,2,,,75,24,0.547,0.417,foul,,73,24,0.438,0.292,05,305
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:05,"GOOD FT by HUGHES,ANTHONY",79,59,,-20,2,ft,good,76,24,0.553,0.417,,,73,24,0.438,0.292,05,305
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,05:05,"GOOD FT by HUGHES,ANTHONY",80,59,,-21,2,ft,good,77,24,0.558,0.417,,,73,24,0.438,0.292,05,305
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:57,,80,61,"GOOD JUMPER by DAY,JUSTIN",-19,2,,,77,24,0.558,0.417,jumper,good,74,24,0.446,0.292,04,297
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:47,"FOUL  by HUGHES,ANTHONY",80,61,,-19,2,foul,,77,24,0.558,0.417,,,74,24,0.446,0.292,04,287
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:47,"TURNOVER  by HUGHES,ANTHONY",80,61,,-19,2,,,77,24,0.558,0.417,,,74,24,0.446,0.292,04,287
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:30,,80,61,"FOUL  by FOSTER,LANE",-19,2,,,77,24,0.558,0.417,foul,,74,24,0.446,0.292,04,270
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:30,,80,61,"TURNOVER  by FOSTER,LANE",-19,2,,,77,24,0.558,0.417,,,74,24,0.446,0.292,04,270
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:30,"SUB IN by PELT,JUSTIN VAN",80,61,,-19,2,,,77,24,0.558,0.417,,,74,24,0.446,0.292,04,270
26,Millsaps,Oglethorpe,93-68,93,68,17-9,14-12,02/23/20,Lose,No Attendence Recorded,No Location Recorded,3:10 PM,04:30,"SUB OUT by BLANZ,BUCK",80,61,,-19,2,,,77,24,0.558,0.417,,,74,24,0.446,0.292,04,270
