game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,10:34,"GOOD JUMPER by GILLIHAN,NEWLON(in the paint)",16,20,,4,1,jumper,good,17,5,0.471,0.4,,,16,9,0.438,0.667,30,1834
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,10:17,,16,20,"MISS JUMPER by CRUMP,DAWSON(in the paint)",4,1,,,17,5,0.471,0.4,jumper,miss,17,9,0.412,0.667,30,1817
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,10:17,"REBOUND DEF by MILLER,JOSHUA",16,20,,4,1,,,17,5,0.471,0.4,,,17,9,0.412,0.667,30,1817
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,10:10,"GOOD JUMPER by MILLER,JOSHUA(fastbreak)(in the paint)",18,20,,2,1,jumper,good,18,5,0.5,0.4,,,17,9,0.412,0.667,30,1810
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:43,,18,20,"MISS 3PTR by WALKER,ART",2,1,,,18,5,0.5,0.4,3ptr,miss,18,10,0.389,0.6,29,1783
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:43,"REBOUND DEF by GRANT,SHE'CHEM",18,20,,2,1,,,18,5,0.5,0.4,,,18,10,0.389,0.6,29,1783
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:36,"FOUL  by MILLER,JOSHUA",18,20,,2,1,foul,,18,5,0.5,0.4,,,18,10,0.389,0.6,29,1776
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:36,"TURNOVER  by MILLER,JOSHUA",18,20,,2,1,,,18,5,0.5,0.4,,,18,10,0.389,0.6,29,1776
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:36,,18,20,"SUB OUT by CRUMP,DAWSON",2,1,,,18,5,0.5,0.4,,,18,10,0.389,0.6,29,1776
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:36,,18,20,"SUB OUT by PURVIS,KC",2,1,,,18,5,0.5,0.4,,,18,10,0.389,0.6,29,1776
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:36,,18,20,"SUB IN by BATES,JACOB",2,1,,,18,5,0.5,0.4,,,18,10,0.389,0.6,29,1776
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:36,,18,20,"SUB IN by AYERS,PERRY",2,1,,,18,5,0.5,0.4,,,18,10,0.389,0.6,29,1776
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:36,"SUB OUT by MILLER,JOSHUA",18,20,,2,1,,,18,5,0.5,0.4,,,18,10,0.389,0.6,29,1776
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:36,"SUB IN by BUSH,RODREEKAS",18,20,,2,1,,,18,5,0.5,0.4,,,18,10,0.389,0.6,29,1776
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:21,,18,22,"GOOD LAYUP by BATES,JACOB(in the paint)",4,1,,,18,5,0.5,0.4,layup,good,19,10,0.421,0.6,29,1761
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:11,"TURNOVER  by GRANT,SHE'CHEM",18,22,,4,1,,,18,5,0.5,0.4,,,19,10,0.421,0.6,29,1751
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:11,,18,22,"STEAL  by RAKES,BAILEY",4,1,,,18,5,0.5,0.4,,,19,10,0.421,0.6,29,1751
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,09:05,,18,24,"GOOD JUMPER by BAUGHMAN,CARTER(fastbreak)(in the paint)",6,1,,,18,5,0.5,0.4,jumper,good,20,10,0.45,0.6,29,1745
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,08:52,"GOOD 3PTR by BECKER,SAXTON",21,24,,3,1,3ptr,good,19,6,0.526,0.5,,,20,10,0.45,0.6,28,1732
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,08:52,"ASSIST  by GILLIHAN,NEWLON",21,24,,3,1,,,19,6,0.526,0.5,,,20,10,0.45,0.6,28,1732
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,08:25,,21,24,"MISS 3PTR by BAUGHMAN,CARTER",3,1,,,19,6,0.526,0.5,3ptr,miss,21,11,0.429,0.545,28,1705
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,08:25,"REBOUND DEF by GILLIHAN,NEWLON",21,24,,3,1,,,19,6,0.526,0.5,,,21,11,0.429,0.545,28,1705
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,08:02,"MISS 3PTR by BECKER,SAXTON",21,24,,3,1,3ptr,miss,20,7,0.5,0.429,,,21,11,0.429,0.545,28,1682
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,08:02,,21,24,"REBOUND DEF by BATES,JACOB",3,1,,,20,7,0.5,0.429,,,21,11,0.429,0.545,28,1682
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:50,,21,24,"MISS 3PTR by BATES,JACOB",3,1,,,20,7,0.5,0.429,3ptr,miss,22,12,0.409,0.5,27,1670
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:50,"REBOUND DEF by BURNETT,DREW",21,24,,3,1,,,20,7,0.5,0.429,,,22,12,0.409,0.5,27,1670
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:23,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",21,24,,3,1,layup,miss,21,7,0.476,0.429,,,22,12,0.409,0.5,27,1643
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:23,,21,24,"BLOCK  by BATES,JACOB",3,1,,,21,7,0.476,0.429,,,22,12,0.409,0.5,27,1643
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:23,,21,24,"REBOUND DEF by AYERS,PERRY",3,1,,,21,7,0.476,0.429,,,22,12,0.409,0.5,27,1643
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:15,,21,26,"GOOD JUMPER by BATES,JACOB(fastbreak)(in the paint)",5,1,,,21,7,0.476,0.429,jumper,good,23,12,0.435,0.5,27,1635
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:15,,21,26,"ASSIST  by AYERS,PERRY",5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1635
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,TIMEOUT 30SEC by TEAM,21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,,21,26,"SUB OUT by WALKER,ART",5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,,21,26,"SUB OUT by BAUGHMAN,CARTER",5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,,21,26,"SUB IN by WILSON,DREW",5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,,21,26,"SUB IN by PURVIS,KC",5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,"SUB OUT by BECKER,SAXTON",21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,"SUB OUT by BUSH,RODREEKAS",21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,"SUB OUT by BURNETT,DREW",21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,"SUB OUT by GRANT,SHE'CHEM",21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,"SUB OUT by GILLIHAN,NEWLON",21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,"SUB IN by SPIKES,KALVIN",21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,"SUB IN by MCLAURIN,RYAN",21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,"SUB IN by JENKINS,KALEB",21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,"SUB IN by HUGHES,ANTHONY",21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:09,"SUB IN by TULLOS,ZACHARY",21,26,,5,1,,,21,7,0.476,0.429,,,23,12,0.435,0.5,27,1629
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:02,"MISS 3PTR by HUGHES,ANTHONY",21,26,,5,1,3ptr,miss,22,8,0.455,0.375,,,23,12,0.435,0.5,27,1622
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,07:02,,21,26,"REBOUND DEF by BATES,JACOB",5,1,,,22,8,0.455,0.375,,,23,12,0.435,0.5,27,1622
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,06:42,,21,26,"MISS JUMPER by BATES,JACOB",5,1,,,22,8,0.455,0.375,jumper,miss,24,12,0.417,0.5,26,1602
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,06:42,,21,26,REBOUND OFF by TEAM,5,1,,,22,8,0.455,0.375,,,24,12,0.417,0.5,26,1602
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,06:37,,21,26,"SUB OUT by RAKES,BAILEY",5,1,,,22,8,0.455,0.375,,,24,12,0.417,0.5,26,1597
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,06:37,,21,26,"SUB IN by CRUMP,DAWSON",5,1,,,22,8,0.455,0.375,,,24,12,0.417,0.5,26,1597
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,06:17,,21,26,"MISS 3PTR by WILSON,DREW",5,1,,,22,8,0.455,0.375,3ptr,miss,25,13,0.4,0.462,26,1577
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,06:17,,21,26,"REBOUND OFF by PURVIS,KC",5,1,,,22,8,0.455,0.375,,,25,13,0.4,0.462,26,1577
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,06:08,,21,26,"MISS JUMPER by AYERS,PERRY(in the paint)",5,1,,,22,8,0.455,0.375,jumper,miss,26,13,0.385,0.462,26,1568
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,06:08,"REBOUND DEF by HUGHES,ANTHONY",21,26,,5,1,,,22,8,0.455,0.375,,,26,13,0.385,0.462,26,1568
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:58,"TURNOVER  by MCLAURIN,RYAN",21,26,,5,1,,,22,8,0.455,0.375,,,26,13,0.385,0.462,25,1558
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:58,,21,26,"SUB OUT by PURVIS,KC",5,1,,,22,8,0.455,0.375,,,26,13,0.385,0.462,25,1558
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:58,,21,26,"SUB IN by WALKER,ART",5,1,,,22,8,0.455,0.375,,,26,13,0.385,0.462,25,1558
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:43,,21,29,"GOOD 3PTR by WALKER,ART",8,1,,,22,8,0.455,0.375,3ptr,good,27,14,0.407,0.5,25,1543
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:43,,21,29,"ASSIST  by CRUMP,DAWSON",8,1,,,22,8,0.455,0.375,,,27,14,0.407,0.5,25,1543
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:29,"FOUL  by SPIKES,KALVIN",21,29,,8,1,foul,,22,8,0.455,0.375,,,27,14,0.407,0.5,25,1529
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:29,"TURNOVER  by SPIKES,KALVIN",21,29,,8,1,,,22,8,0.455,0.375,,,27,14,0.407,0.5,25,1529
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:29,"SUB OUT by JENKINS,KALEB",21,29,,8,1,,,22,8,0.455,0.375,,,27,14,0.407,0.5,25,1529
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:29,"SUB IN by MILLER,JOSHUA",21,29,,8,1,,,22,8,0.455,0.375,,,27,14,0.407,0.5,25,1529
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:13,,21,32,"GOOD 3PTR by CRUMP,DAWSON",11,1,,,22,8,0.455,0.375,3ptr,good,28,15,0.429,0.533,25,1513
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,05:13,,21,32,"ASSIST  by WILSON,DREW",11,1,,,22,8,0.455,0.375,,,28,15,0.429,0.533,25,1513
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:50,,21,32,"FOUL  by BATES,JACOB",11,1,,,22,8,0.455,0.375,foul,,28,15,0.429,0.533,24,1490
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:50,"GOOD FT by SPIKES,KALVIN",22,32,,10,1,ft,good,23,8,0.478,0.375,,,28,15,0.429,0.533,24,1490
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:50,"GOOD FT by SPIKES,KALVIN",23,32,,9,1,ft,good,24,8,0.5,0.375,,,28,15,0.429,0.533,24,1490
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:29,,23,32,"MISS 3PTR by AYERS,PERRY",9,1,,,24,8,0.5,0.375,3ptr,miss,29,16,0.414,0.5,24,1469
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:29,"REBOUND DEF by MCLAURIN,RYAN",23,32,,9,1,,,24,8,0.5,0.375,,,29,16,0.414,0.5,24,1469
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:23,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",23,32,,9,1,layup,miss,25,8,0.48,0.375,,,29,16,0.414,0.5,24,1463
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:23,,23,32,"BLOCK  by AYERS,PERRY",9,1,,,25,8,0.48,0.375,,,29,16,0.414,0.5,24,1463
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:23,REBOUND OFF by TEAM,23,32,,9,1,,,25,8,0.48,0.375,,,29,16,0.414,0.5,24,1463
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:22,,23,32,"SUB OUT by AYERS,PERRY",9,1,,,25,8,0.48,0.375,,,29,16,0.414,0.5,24,1462
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:22,,23,32,"SUB IN by RAKES,BAILEY",9,1,,,25,8,0.48,0.375,,,29,16,0.414,0.5,24,1462
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,04:21,"GOOD JUMPER by HUGHES,ANTHONY",25,32,,7,1,jumper,good,26,8,0.5,0.375,,,29,16,0.414,0.5,24,1461
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:53,,25,32,"MISS JUMPER by RAKES,BAILEY(in the paint)",7,1,,,26,8,0.5,0.375,jumper,miss,30,16,0.4,0.5,23,1433
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:53,,25,32,"REBOUND OFF by BATES,JACOB",7,1,,,26,8,0.5,0.375,,,30,16,0.4,0.5,23,1433
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:44,,25,32,"MISS JUMPER by WALKER,ART",7,1,,,26,8,0.5,0.375,jumper,miss,31,16,0.387,0.5,23,1424
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:44,,25,32,"REBOUND OFF by WALKER,ART",7,1,,,26,8,0.5,0.375,,,31,16,0.387,0.5,23,1424
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:33,,25,32,"MISS JUMPER by WALKER,ART(in the paint)",7,1,,,26,8,0.5,0.375,jumper,miss,32,16,0.375,0.5,23,1413
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:33,"REBOUND DEF by SPIKES,KALVIN",25,32,,7,1,,,26,8,0.5,0.375,,,32,16,0.375,0.5,23,1413
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:28,"TURNOVER  by MILLER,JOSHUA",25,32,,7,1,,,26,8,0.5,0.375,,,32,16,0.375,0.5,23,1408
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:28,,25,32,"STEAL  by CRUMP,DAWSON",7,1,,,26,8,0.5,0.375,,,32,16,0.375,0.5,23,1408
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:22,,25,34,"GOOD JUMPER by WILSON,DREW(fastbreak)(in the paint)",9,1,,,26,8,0.5,0.375,jumper,good,33,16,0.394,0.5,23,1402
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:22,,25,34,"ASSIST  by CRUMP,DAWSON",9,1,,,26,8,0.5,0.375,,,33,16,0.394,0.5,23,1402
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:00,"MISS JUMPER by HUGHES,ANTHONY",25,34,,9,1,jumper,miss,27,8,0.481,0.375,,,33,16,0.394,0.5,23,1380
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,03:00,,25,34,"REBOUND DEF by RAKES,BAILEY",9,1,,,27,8,0.481,0.375,,,33,16,0.394,0.5,23,1380
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,02:50,,25,34,"MISS 3PTR by RAKES,BAILEY",9,1,,,27,8,0.481,0.375,3ptr,miss,34,17,0.382,0.471,22,1370
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,02:50,,25,34,"REBOUND OFF by CRUMP,DAWSON",9,1,,,27,8,0.481,0.375,,,34,17,0.382,0.471,22,1370
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,02:43,,25,36,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",11,1,,,27,8,0.481,0.375,layup,good,35,17,0.4,0.471,22,1363
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,02:19,"GOOD JUMPER by MCLAURIN,RYAN",27,36,,9,1,jumper,good,28,8,0.5,0.375,,,35,17,0.4,0.471,22,1339
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,02:00,,27,36,"MISS 3PTR by CRUMP,DAWSON",9,1,,,28,8,0.5,0.375,3ptr,miss,36,18,0.389,0.444,22,1320
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,02:00,"REBOUND DEF by TULLOS,ZACHARY",27,36,,9,1,,,28,8,0.5,0.375,,,36,18,0.389,0.444,22,1320
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:48,"MISS JUMPER by SPIKES,KALVIN",27,36,,9,1,jumper,miss,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1308
22,Millsaps,Centre,70-82,70,82,"13-9,5-6 SAA","20-2,10-1 SAA",02/02/20,Win,318,No Location Recorded,3:00 PM,01:48,,27,36,"REBOUND DEF by WILSON,DREW",9,1,,,29,8,0.483,0.375,,,36,18,0.389,0.444,21,1308
