game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:40,"SUB OUT by WILLIAMS,JALEN",30,27,,-3,1,,,31,12,0.452,0.417,,,28,12,0.464,0.25,21,1300
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:40,"SUB IN by WALKER,ART",30,27,,-3,1,,,31,12,0.452,0.417,,,28,12,0.464,0.25,21,1300
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:18,"MISS JUMPER by WILSON,DREW(in the paint)",30,27,,-3,1,jumper,miss,32,12,0.438,0.417,,,28,12,0.464,0.25,21,1278
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:18,,30,27,"REBOUND DEF by HUGHES,ANTHONY",-3,1,,,32,12,0.438,0.417,,,28,12,0.464,0.25,21,1278
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:13,,30,27,"FOUL  by HUGHES,ANTHONY",-3,1,,,32,12,0.438,0.417,foul,,28,12,0.464,0.25,21,1273
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:13,,30,27,"TURNOVER  by HUGHES,ANTHONY",-3,1,,,32,12,0.438,0.417,,,28,12,0.464,0.25,21,1273
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:04,,30,27,"FOUL  by SPIKES,KALVIN",-3,1,,,32,12,0.438,0.417,foul,,28,12,0.464,0.25,21,1264
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:04,"GOOD FT by WALKER,ART",31,27,,-4,1,ft,good,33,12,0.455,0.417,,,28,12,0.464,0.25,21,1264
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:04,,31,27,"SUB OUT by SPIKES,KALVIN",-4,1,,,33,12,0.455,0.417,,,28,12,0.464,0.25,21,1264
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:04,,31,27,"SUB IN by VAN PELT,JUSTIN",-4,1,,,33,12,0.455,0.417,,,28,12,0.464,0.25,21,1264
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:04,"SUB OUT by WILSON,DREW",31,27,,-4,1,,,33,12,0.455,0.417,,,28,12,0.464,0.25,21,1264
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:04,"SUB IN by CRUMP,DAWSON",31,27,,-4,1,,,33,12,0.455,0.417,,,28,12,0.464,0.25,21,1264
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:04,"GOOD FT by WALKER,ART",32,27,,-5,1,ft,good,34,12,0.471,0.417,,,28,12,0.464,0.25,21,1264
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:04,"SUB OUT by WALKER,ART",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,21,1264
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,01:04,"SUB IN by SPITZER,JAKOB",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,21,1264
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:51,,32,27,"TURNOVER  by MCLAURIN,RYAN",-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1251
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:51,,32,27,"SUB OUT by MCLAURIN,RYAN",-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1251
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:51,,32,27,"SUB OUT by GILLIHAN,NEWLON",-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1251
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:51,,32,27,"SUB IN by JENKINS,KALEB",-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1251
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:51,,32,27,"SUB IN by TURNER,JAMES",-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1251
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:51,"SUB OUT by SPITZER,JAKOB",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1251
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:51,"SUB OUT by PURVIS,KC",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1251
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:51,"SUB IN by WALKER,ART",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1251
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:51,"SUB IN by BATES,JACOB",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1251
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:45,"TURNOVER  by CRUMP,DAWSON",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1245
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:45,"SUB OUT by WALKER,ART",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1245
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:45,"SUB OUT by BATES,JACOB",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1245
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:45,"SUB IN by SPITZER,JAKOB",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1245
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:45,"SUB IN by PURVIS,KC",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1245
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:31,,32,27,"TURNOVER  by HUGHES,ANTHONY",-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1231
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:31,"STEAL  by AYERS,PERRY",32,27,,-5,1,,,34,12,0.471,0.417,,,28,12,0.464,0.25,20,1231
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:08,"MISS 3PTR by AYERS,PERRY",32,27,,-5,1,3ptr,miss,35,13,0.457,0.385,,,28,12,0.464,0.25,20,1208
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:08,,32,27,"REBOUND DEF by HUGHES,ANTHONY",-5,1,,,35,13,0.457,0.385,,,28,12,0.464,0.25,20,1208
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:07,,32,27,"TURNOVER  by HUGHES,ANTHONY",-5,1,,,35,13,0.457,0.385,,,28,12,0.464,0.25,20,1207
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:07,"SUB OUT by SPITZER,JAKOB",32,27,,-5,1,,,35,13,0.457,0.385,,,28,12,0.464,0.25,20,1207
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:07,"SUB OUT by PURVIS,KC",32,27,,-5,1,,,35,13,0.457,0.385,,,28,12,0.464,0.25,20,1207
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:07,"SUB IN by WALKER,ART",32,27,,-5,1,,,35,13,0.457,0.385,,,28,12,0.464,0.25,20,1207
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:07,"SUB IN by BATES,JACOB",32,27,,-5,1,,,35,13,0.457,0.385,,,28,12,0.464,0.25,20,1207
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:05,"MISS 3PTR by CRUMP,DAWSON",32,27,,-5,1,3ptr,miss,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1205
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:05,,32,27,"REBOUND DEF by TURNER,JAMES",-5,1,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1205
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:05,"FOUL  by WALKER,ART",32,27,,-5,1,foul,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1205
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:05,"SUB OUT by WALKER,ART",32,27,,-5,1,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1205
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:05,"SUB OUT by BATES,JACOB",32,27,,-5,1,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1205
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:05,"SUB IN by SPITZER,JAKOB",32,27,,-5,1,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1205
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,00:05,"SUB IN by PURVIS,KC",32,27,,-5,1,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1205
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,,32,27,"SUB OUT by MILLER,JOSHUA",-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,,32,27,"SUB OUT by TURNER,JAMES",-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,,32,27,"SUB OUT by VAN PELT,JUSTIN",-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,,32,27,"SUB IN by SPIKES,KALVIN",-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,,32,27,"SUB IN by MCLAURIN,RYAN",-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,,32,27,"SUB IN by BECKER,SAXTON",-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,"SUB OUT by CRUMP,DAWSON",32,27,,-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,"SUB OUT by SPITZER,JAKOB",32,27,,-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,"SUB OUT by PURVIS,KC",32,27,,-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,"SUB IN by WALKER,ART",32,27,,-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,"SUB IN by BAUGHMAN,CARTER",32,27,,-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,20:00,"SUB IN by BATES,JACOB",32,27,,-5,2,,,36,14,0.444,0.357,,,28,12,0.464,0.25,20,1200
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,19:42,,32,27,"FOUL  by SPIKES,KALVIN",-5,2,,,36,14,0.444,0.357,foul,,28,12,0.464,0.25,19,1182
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,19:42,"GOOD FT by BATES,JACOB",33,27,,-6,2,ft,good,37,14,0.459,0.357,,,28,12,0.464,0.25,19,1182
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,19:42,"GOOD FT by BATES,JACOB",34,27,,-7,2,ft,good,38,14,0.474,0.357,,,28,12,0.464,0.25,19,1182
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,19:27,,34,29,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",-5,2,,,38,14,0.474,0.357,layup,good,29,12,0.483,0.25,19,1167
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,19:27,,34,29,"ASSIST  by BECKER,SAXTON",-5,2,,,38,14,0.474,0.357,,,29,12,0.483,0.25,19,1167
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,19:27,"FOUL  by BATES,JACOB",34,29,,-5,2,foul,,38,14,0.474,0.357,,,29,12,0.483,0.25,19,1167
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,19:27,,34,30,"GOOD FT by SPIKES,KALVIN",-4,2,,,38,14,0.474,0.357,ft,good,30,12,0.5,0.25,19,1167
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,19:11,"GOOD JUMPER by AYERS,PERRY(in the paint)",36,30,,-6,2,jumper,good,39,14,0.487,0.357,,,30,12,0.5,0.25,19,1151
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:57,,36,30,"TURNOVER  by HUGHES,ANTHONY",-6,2,,,39,14,0.487,0.357,,,30,12,0.5,0.25,18,1137
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:57,"STEAL  by AYERS,PERRY",36,30,,-6,2,,,39,14,0.487,0.357,,,30,12,0.5,0.25,18,1137
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:49,"MISS 3PTR by BATES,JACOB",36,30,,-6,2,3ptr,miss,40,15,0.475,0.333,,,30,12,0.5,0.25,18,1129
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:49,,36,30,"REBOUND DEF by JENKINS,KALEB",-6,2,,,40,15,0.475,0.333,,,30,12,0.5,0.25,18,1129
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:39,"FOUL  by BAUGHMAN,CARTER",36,30,,-6,2,foul,,40,15,0.475,0.333,,,30,12,0.5,0.25,18,1119
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:39,,36,31,"GOOD FT by JENKINS,KALEB",-5,2,,,40,15,0.475,0.333,ft,good,31,12,0.516,0.25,18,1119
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:39,,36,32,"GOOD FT by JENKINS,KALEB",-4,2,,,40,15,0.475,0.333,ft,good,32,12,0.531,0.25,18,1119
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:31,"TURNOVER  by AYERS,PERRY",36,32,,-4,2,,,40,15,0.475,0.333,,,32,12,0.531,0.25,18,1111
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:31,,36,32,"STEAL  by MCLAURIN,RYAN",-4,2,,,40,15,0.475,0.333,,,32,12,0.531,0.25,18,1111
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:28,"FOUL  by AYERS,PERRY",36,32,,-4,2,foul,,40,15,0.475,0.333,,,32,12,0.531,0.25,18,1108
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:24,,36,34,"GOOD DUNK by SPIKES,KALVIN(in the paint)",-2,2,,,40,15,0.475,0.333,,good,33,12,0.545,0.25,18,1104
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:24,,36,34,"ASSIST  by HUGHES,ANTHONY",-2,2,,,40,15,0.475,0.333,,,33,12,0.545,0.25,18,1104
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:02,,36,34,"FOUL  by JENKINS,KALEB",-2,2,,,40,15,0.475,0.333,foul,,33,12,0.545,0.25,18,1082
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:02,"SUB OUT by BATES,JACOB",36,34,,-2,2,,,40,15,0.475,0.333,,,33,12,0.545,0.25,18,1082
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,18:02,"SUB IN by SPITZER,JAKOB",36,34,,-2,2,,,40,15,0.475,0.333,,,33,12,0.545,0.25,18,1082
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:57,"MISS JUMPER by BAUGHMAN,CARTER",36,34,,-2,2,jumper,miss,41,15,0.463,0.333,,,33,12,0.545,0.25,17,1077
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:57,,36,34,"REBOUND DEF by JENKINS,KALEB",-2,2,,,41,15,0.463,0.333,,,33,12,0.545,0.25,17,1077
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:54,"FOUL  by SPITZER,JAKOB",36,34,,-2,2,foul,,41,15,0.463,0.333,,,33,12,0.545,0.25,17,1074
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:37,,36,37,"GOOD 3PTR by HUGHES,ANTHONY",1,2,,,41,15,0.463,0.333,3ptr,good,34,13,0.559,0.308,17,1057
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:37,,36,37,"ASSIST  by MCLAURIN,RYAN",1,2,,,41,15,0.463,0.333,,,34,13,0.559,0.308,17,1057
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:17,"MISS 3PTR by BAUGHMAN,CARTER",36,37,,1,2,3ptr,miss,42,16,0.452,0.312,,,34,13,0.559,0.308,17,1037
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:17,,36,37,"REBOUND DEF by JENKINS,KALEB",1,2,,,42,16,0.452,0.312,,,34,13,0.559,0.308,17,1037
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:12,"FOUL  by BAUGHMAN,CARTER",36,37,,1,2,foul,,42,16,0.452,0.312,,,34,13,0.559,0.308,17,1032
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:12,"SUB OUT by BAUGHMAN,CARTER",36,37,,1,2,,,42,16,0.452,0.312,,,34,13,0.559,0.308,17,1032
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:12,"SUB IN by CRUMP,DAWSON",36,37,,1,2,,,42,16,0.452,0.312,,,34,13,0.559,0.308,17,1032
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,17:00,,36,39,"GOOD JUMPER by JENKINS,KALEB(in the paint)",3,2,,,42,16,0.452,0.312,jumper,good,35,13,0.571,0.308,17,1020
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:40,"MISS JUMPER by RAKES,BAILEY(in the paint)",36,39,,3,2,jumper,miss,43,16,0.442,0.312,,,35,13,0.571,0.308,16,1000
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:40,,36,39,"REBOUND DEF by MCLAURIN,RYAN",3,2,,,43,16,0.442,0.312,,,35,13,0.571,0.308,16,1000
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:35,,36,39,"MISS 3PTR by HUGHES,ANTHONY",3,2,,,43,16,0.442,0.312,3ptr,miss,36,14,0.556,0.286,16,995
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:35,"REBOUND DEF by SPITZER,JAKOB",36,39,,3,2,,,43,16,0.442,0.312,,,36,14,0.556,0.286,16,995
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:27,,36,39,"FOUL  by HUGHES,ANTHONY",3,2,,,43,16,0.442,0.312,foul,,36,14,0.556,0.286,16,987
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:27,,36,39,"SUB OUT by SPIKES,KALVIN",3,2,,,43,16,0.442,0.312,,,36,14,0.556,0.286,16,987
14,Centre,Millsaps,78-71,78,71,"12-2,2-1 SAA","10-4,2-1 SAA",01/05/20,Lose,157,No Location Recorded,2:00 PM,16:27,,36,39,"SUB OUT by BECKER,SAXTON",3,2,,,43,16,0.442,0.312,,,36,14,0.556,0.286,16,987
