game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:33,,28,25,"MISS FT by COOKS,BROSNAN(fastbreak)",-3,1,,,33,13,0.455,0.154,ft,miss,29,14,0.414,0.286,26,1593
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:33,,28,25,REBOUND DEADB by TEAM,-3,1,,,33,13,0.455,0.154,,,29,14,0.414,0.286,26,1593
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:33,,28,25,"SUB OUT by MCMILLAN,MATTHEW",-3,1,,,33,13,0.455,0.154,,,29,14,0.414,0.286,26,1593
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:33,,28,25,"SUB IN by HODUM,RICK",-3,1,,,33,13,0.455,0.154,,,29,14,0.414,0.286,26,1593
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:33,"SUB OUT by GILLIHAN,NEWLON",28,25,,-3,1,,,33,13,0.455,0.154,,,29,14,0.414,0.286,26,1593
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:33,"SUB IN by HUGHES,ANTHONY",28,25,,-3,1,,,33,13,0.455,0.154,,,29,14,0.414,0.286,26,1593
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:33,,28,25,"MISS FT by COOKS,BROSNAN(fastbreak)",-3,1,,,33,13,0.455,0.154,ft,miss,30,14,0.4,0.286,26,1593
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:33,REBOUND DEF by TEAM,28,25,,-3,1,,,33,13,0.455,0.154,,,30,14,0.4,0.286,26,1593
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:21,"GOOD LAYUP by MILLER,JOSHUA(in the paint)",30,25,,-5,1,layup,good,34,13,0.471,0.154,,,30,14,0.4,0.286,26,1581
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:11,,30,25,"MISS 3PTR by COOKS,BROSNAN",-5,1,,,34,13,0.471,0.154,3ptr,miss,31,15,0.387,0.267,26,1571
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,06:11,REBOUND DEF by TEAM,30,25,,-5,1,,,34,13,0.471,0.154,,,31,15,0.387,0.267,26,1571
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,05:47,"TURNOVER  by BECKER,SAXTON",30,25,,-5,1,,,34,13,0.471,0.154,,,31,15,0.387,0.267,25,1547
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,05:15,,30,25,"MISS 3PTR by ROBERTS,JOSHUA",-5,1,,,34,13,0.471,0.154,3ptr,miss,32,16,0.375,0.25,25,1515
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,05:15,"REBOUND DEF by MILLER,JOSHUA",30,25,,-5,1,,,34,13,0.471,0.154,,,32,16,0.375,0.25,25,1515
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,05:10,"TURNOVER  by MILLER,JOSHUA",30,25,,-5,1,,,34,13,0.471,0.154,,,32,16,0.375,0.25,25,1510
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,05:10,,30,25,"STEAL  by ROBERTS,JOSHUA",-5,1,,,34,13,0.471,0.154,,,32,16,0.375,0.25,25,1510
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,05:00,,30,27,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",-3,1,,,34,13,0.471,0.154,layup,good,33,16,0.394,0.25,25,1500
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,05:00,,30,27,"ASSIST  by HODUM,RICK",-3,1,,,34,13,0.471,0.154,,,33,16,0.394,0.25,25,1500
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:44,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",30,27,,-3,1,jumper,miss,35,13,0.457,0.154,,,33,16,0.394,0.25,24,1484
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:44,,30,27,"REBOUND DEF by PRUITT,KELVIN",-3,1,,,35,13,0.457,0.154,,,33,16,0.394,0.25,24,1484
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:39,,30,27,"FOUL  by DUPREE,RYAN",-3,1,,,35,13,0.457,0.154,foul,,33,16,0.394,0.25,24,1479
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:39,,30,27,"TURNOVER  by DUPREE,RYAN",-3,1,,,35,13,0.457,0.154,,,33,16,0.394,0.25,24,1479
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:39,,30,27,"SUB OUT by DUPREE,RYAN",-3,1,,,35,13,0.457,0.154,,,33,16,0.394,0.25,24,1479
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:39,,30,27,"SUB IN by YOUNG,QUESHOD",-3,1,,,35,13,0.457,0.154,,,33,16,0.394,0.25,24,1479
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:39,"SUB OUT by MILLER,JOSHUA",30,27,,-3,1,,,35,13,0.457,0.154,,,33,16,0.394,0.25,24,1479
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:39,"SUB OUT by BLANZ,BUCK",30,27,,-3,1,,,35,13,0.457,0.154,,,33,16,0.394,0.25,24,1479
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:39,"SUB IN by MCLAURIN,RYAN",30,27,,-3,1,,,35,13,0.457,0.154,,,33,16,0.394,0.25,24,1479
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:39,"SUB IN by JENKINS,KALEB",30,27,,-3,1,,,35,13,0.457,0.154,,,33,16,0.394,0.25,24,1479
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:29,,30,27,"FOUL  by ROBERTS,JOSHUA",-3,1,,,35,13,0.457,0.154,foul,,33,16,0.394,0.25,24,1469
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:29,"GOOD FT by SPIKES,KALVIN",31,27,,-4,1,ft,good,36,13,0.472,0.154,,,33,16,0.394,0.25,24,1469
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:29,"GOOD FT by SPIKES,KALVIN",32,27,,-5,1,ft,good,37,13,0.486,0.154,,,33,16,0.394,0.25,24,1469
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:29,"SUB OUT by SPIKES,KALVIN",32,27,,-5,1,,,37,13,0.486,0.154,,,33,16,0.394,0.25,24,1469
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:29,"SUB IN by TULLOS,ZACHARY",32,27,,-5,1,,,37,13,0.486,0.154,,,33,16,0.394,0.25,24,1469
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:16,"FOUL  by JENKINS,KALEB",32,27,,-5,1,foul,,37,13,0.486,0.154,,,33,16,0.394,0.25,24,1456
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:16,,32,28,"GOOD FT by HODUM,RICK",-4,1,,,37,13,0.486,0.154,ft,good,34,16,0.412,0.25,24,1456
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,04:16,,32,29,"GOOD FT by HODUM,RICK",-3,1,,,37,13,0.486,0.154,ft,good,35,16,0.429,0.25,24,1456
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,03:59,"MISS JUMPER by MCLAURIN,RYAN",32,29,,-3,1,jumper,miss,38,13,0.474,0.154,,,35,16,0.429,0.25,23,1439
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,03:59,,32,29,"REBOUND DEF by YOUNG,QUESHOD",-3,1,,,38,13,0.474,0.154,,,35,16,0.429,0.25,23,1439
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,03:51,"FOUL  by MCLAURIN,RYAN",32,29,,-3,1,foul,,38,13,0.474,0.154,,,35,16,0.429,0.25,23,1431
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,03:51,TIMEOUT MEDIA by TEAM,32,29,,-3,1,,,38,13,0.474,0.154,,,35,16,0.429,0.25,23,1431
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,03:51,,32,29,"MISS FT by PRUITT,KELVIN(fastbreak)",-3,1,,,38,13,0.474,0.154,ft,miss,36,16,0.417,0.25,23,1431
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,03:51,"REBOUND DEF by JENKINS,KALEB",32,29,,-3,1,,,38,13,0.474,0.154,,,36,16,0.417,0.25,23,1431
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,03:32,"MISS 3PTR by BECKER,SAXTON",32,29,,-3,1,3ptr,miss,39,14,0.462,0.143,,,36,16,0.417,0.25,23,1412
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,03:32,,32,29,REBOUND DEADB by TEAM,-3,1,,,39,14,0.462,0.143,,,36,16,0.417,0.25,23,1412
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,03:17,,32,29,"MISS 3PTR by HODUM,RICK",-3,1,,,39,14,0.462,0.143,3ptr,miss,37,17,0.405,0.235,23,1397
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,03:17,,32,29,"REBOUND OFF by YOUNG,QUESHOD",-3,1,,,39,14,0.462,0.143,,,37,17,0.405,0.235,23,1397
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:59,,32,29,"SUB OUT by HODUM,RICK",-3,1,,,39,14,0.462,0.143,,,37,17,0.405,0.235,22,1379
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:59,,32,29,"SUB IN by REED,AUSTIN",-3,1,,,39,14,0.462,0.143,,,37,17,0.405,0.235,22,1379
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:57,,32,32,"GOOD 3PTR by REED,AUSTIN",0,1,,,39,14,0.462,0.143,3ptr,good,38,18,0.421,0.278,22,1377
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:57,,32,32,"ASSIST  by PRUITT,KELVIN",0,1,,,39,14,0.462,0.143,,,38,18,0.421,0.278,22,1377
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:52,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",34,32,,-2,1,layup,good,40,14,0.475,0.143,,,38,18,0.421,0.278,22,1372
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:45,,34,32,"MISS LAYUP by ROBERTS,JOSHUA(in the paint)",-2,1,,,40,14,0.475,0.143,layup,miss,39,18,0.41,0.278,22,1365
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:45,,34,32,"REBOUND OFF by PRUITT,KELVIN",-2,1,,,40,14,0.475,0.143,,,39,18,0.41,0.278,22,1365
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:39,,34,34,"GOOD DUNK by PRUITT,KELVIN(in the paint)",0,1,,,40,14,0.475,0.143,,good,40,18,0.425,0.278,22,1359
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:28,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",36,34,,-2,1,layup,good,41,14,0.488,0.143,,,40,18,0.425,0.278,22,1348
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:28,"ASSIST  by MCLAURIN,RYAN",36,34,,-2,1,,,41,14,0.488,0.143,,,40,18,0.425,0.278,22,1348
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:12,,36,36,"GOOD LAYUP by PRUITT,KELVIN(in the paint)",0,1,,,41,14,0.488,0.143,layup,good,41,18,0.439,0.278,22,1332
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:12,,36,36,"ASSIST  by REED,AUSTIN",0,1,,,41,14,0.488,0.143,,,41,18,0.439,0.278,22,1332
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",38,36,,-2,1,layup,good,42,14,0.5,0.143,,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,,38,36,"FOUL  by PRUITT,KELVIN",-2,1,,,42,14,0.5,0.143,foul,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"SUB OUT by BECKER,SAXTON",38,36,,-2,1,,,42,14,0.5,0.143,,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"SUB OUT by JENKINS,KALEB",38,36,,-2,1,,,42,14,0.5,0.143,,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"SUB OUT by TULLOS,ZACHARY",38,36,,-2,1,,,42,14,0.5,0.143,,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"SUB IN by SPIKES,KALVIN",38,36,,-2,1,,,42,14,0.5,0.143,,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"SUB IN by GUSS,MARCUS",38,36,,-2,1,,,42,14,0.5,0.143,,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"SUB IN by GRANT,SHE'CHEM",38,36,,-2,1,,,42,14,0.5,0.143,,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"GOOD FT by HUGHES,ANTHONY",39,36,,-3,1,ft,good,43,14,0.512,0.143,,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"SUB OUT by HUGHES,ANTHONY",39,36,,-3,1,,,43,14,0.512,0.143,,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"SUB IN by TURNER,JAMES",39,36,,-3,1,,,43,14,0.512,0.143,,,41,18,0.439,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,,39,36,"MISS JUMPER by YOUNG,QUESHOD(in the paint)",-3,1,,,43,14,0.512,0.143,jumper,miss,42,18,0.429,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,02:02,"REBOUND DEF by SPIKES,KALVIN",39,36,,-3,1,,,43,14,0.512,0.143,,,42,18,0.429,0.278,22,1322
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:27,,39,36,"FOUL  by REED,AUSTIN",-3,1,,,43,14,0.512,0.143,foul,,42,18,0.429,0.278,21,1287
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:27,"GOOD FT by SPIKES,KALVIN",40,36,,-4,1,ft,good,44,14,0.523,0.143,,,42,18,0.429,0.278,21,1287
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:27,,40,36,"SUB OUT by PRUITT,KELVIN",-4,1,,,44,14,0.523,0.143,,,42,18,0.429,0.278,21,1287
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:27,,40,36,"SUB IN by MCMILLAN,MATTHEW",-4,1,,,44,14,0.523,0.143,,,42,18,0.429,0.278,21,1287
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:27,"GOOD FT by SPIKES,KALVIN",41,36,,-5,1,ft,good,45,14,0.533,0.143,,,42,18,0.429,0.278,21,1287
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:20,,41,36,"MISS 3PTR by ROBERTS,JOSHUA",-5,1,,,45,14,0.533,0.143,3ptr,miss,43,19,0.419,0.263,21,1280
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:20,"REBOUND DEF by SPIKES,KALVIN",41,36,,-5,1,,,45,14,0.533,0.143,,,43,19,0.419,0.263,21,1280
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:10,,41,36,"FOUL  by ROBERTS,JOSHUA",-5,1,,,45,14,0.533,0.143,foul,,43,19,0.419,0.263,21,1270
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:10,"GOOD FT by GRANT,SHE'CHEM",42,36,,-6,1,ft,good,46,14,0.543,0.143,,,43,19,0.419,0.263,21,1270
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:10,,42,36,"SUB OUT by REED,AUSTIN",-6,1,,,46,14,0.543,0.143,,,43,19,0.419,0.263,21,1270
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:10,,42,36,"SUB IN by COUCH,LUKE",-6,1,,,46,14,0.543,0.143,,,43,19,0.419,0.263,21,1270
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,01:10,"GOOD FT by GRANT,SHE'CHEM",43,36,,-7,1,ft,good,47,14,0.553,0.143,,,43,19,0.419,0.263,21,1270
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:48,,43,36,"MISS 3PTR by ROBERTS,JOSHUA",-7,1,,,47,14,0.553,0.143,3ptr,miss,44,20,0.409,0.25,20,1248
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:48,"REBOUND DEF by MCLAURIN,RYAN",43,36,,-7,1,,,47,14,0.553,0.143,,,44,20,0.409,0.25,20,1248
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:40,"GOOD 3PTR by GUSS,MARCUS(fastbreak)",46,36,,-10,1,3ptr,good,48,15,0.562,0.2,,,44,20,0.409,0.25,20,1240
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:40,"ASSIST  by TURNER,JAMES",46,36,,-10,1,,,48,15,0.562,0.2,,,44,20,0.409,0.25,20,1240
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:34,"FOUL  by SPIKES,KALVIN",46,36,,-10,1,foul,,48,15,0.562,0.2,,,44,20,0.409,0.25,20,1234
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:21,"MISS 3PTR by GRANT,SHE'CHEM",46,36,,-10,1,3ptr,miss,49,16,0.551,0.188,,,44,20,0.409,0.25,20,1221
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:21,,46,37,"GOOD FT by ROBERTS,JOSHUA",-9,1,,,49,16,0.551,0.188,ft,good,45,20,0.422,0.25,20,1221
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:21,,46,37,"MISS FT by ROBERTS,JOSHUA",-9,1,,,49,16,0.551,0.188,ft,miss,46,20,0.413,0.25,20,1221
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:21,"REBOUND DEF by SPIKES,KALVIN",46,37,,-9,1,,,49,16,0.551,0.188,,,46,20,0.413,0.25,20,1221
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:21,,46,37,"REBOUND DEF by COUCH,LUKE",-9,1,,,49,16,0.551,0.188,,,46,20,0.413,0.25,20,1221
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:15,"FOUL  by GRANT,SHE'CHEM",46,37,,-9,1,foul,,49,16,0.551,0.188,,,46,20,0.413,0.25,20,1215
1,Millsaps,Belhaven,99-95,99,95,"1-0,0-0 SAA","0-1,0-0 ASC",11/12/19,Lose,500,No Location Recorded,7:30 PM,00:15,,46,38,"GOOD FT by YOUNG,QUESHOD",-8,1,,,49,16,0.551,0.188,ft,good,47,20,0.426,0.25,20,1215
