game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,,16,14,"FOUL  by WATSON,DOUG",-2,1,,,19,3,0.421,0.0,foul,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,"MISS FT by KIMMONS,BRIEN",16,14,,-2,1,ft,miss,20,3,0.4,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,REBOUND DEADB by TEAM,16,14,,-2,1,,,20,3,0.4,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,,16,14,"SUB OUT by BECKER,SAXTON",-2,1,,,20,3,0.4,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,,16,14,"SUB IN by TURNER,JAMES",-2,1,,,20,3,0.4,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,"SUB OUT by ZERADJANIN,MILOS",16,14,,-2,1,,,20,3,0.4,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,"SUB OUT by WILLIAMS,QUIN",16,14,,-2,1,,,20,3,0.4,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,"SUB IN by PINKSTON,TRE",16,14,,-2,1,,,20,3,0.4,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,"SUB IN by WILKERSON,CARLOS",16,14,,-2,1,,,20,3,0.4,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,"GOOD FT by KIMMONS,BRIEN",17,14,,-3,1,ft,good,21,3,0.429,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,"SUB OUT by KIMMONS,BRIEN",17,14,,-3,1,,,21,3,0.429,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,09:10,"SUB IN by HARRIS,KEITH",17,14,,-3,1,,,21,3,0.429,0.0,,,18,7,0.333,0.286,29,1750
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:56,,17,14,"MISS JUMPER by VAN PELT,JUSTIN(in the paint)",-3,1,,,21,3,0.429,0.0,jumper,miss,19,7,0.316,0.286,28,1736
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:56,"BLOCK  by HINES,JAQUAN",17,14,,-3,1,,,21,3,0.429,0.0,,,19,7,0.316,0.286,28,1736
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:56,"REBOUND DEF by HARRIS,KEITH",17,14,,-3,1,,,21,3,0.429,0.0,,,19,7,0.316,0.286,28,1736
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:40,"MISS JUMPER by WILKERSON,CARLOS",17,14,,-3,1,jumper,miss,22,3,0.409,0.0,,,19,7,0.316,0.286,28,1720
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:40,,17,14,"REBOUND DEF by VAN PELT,JUSTIN",-3,1,,,22,3,0.409,0.0,,,19,7,0.316,0.286,28,1720
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:21,"FOUL  by HINES,JAQUAN",17,14,,-3,1,foul,,22,3,0.409,0.0,,,19,7,0.316,0.286,28,1701
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:21,,17,14,"MISS FT by GRANT,SHE'CHEM",-3,1,,,22,3,0.409,0.0,ft,miss,20,7,0.3,0.286,28,1701
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:21,,17,14,REBOUND DEADB by TEAM,-3,1,,,22,3,0.409,0.0,,,20,7,0.3,0.286,28,1701
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:21,,17,14,"SUB OUT by WATSON,DOUG",-3,1,,,22,3,0.409,0.0,,,20,7,0.3,0.286,28,1701
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:21,,17,14,"SUB IN by JENKINS,KALEB",-3,1,,,22,3,0.409,0.0,,,20,7,0.3,0.286,28,1701
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:21,"SUB OUT by JACKSON,TYLER",17,14,,-3,1,,,22,3,0.409,0.0,,,20,7,0.3,0.286,28,1701
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:21,"SUB IN by JONES,TAVONTA",17,14,,-3,1,,,22,3,0.409,0.0,,,20,7,0.3,0.286,28,1701
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:21,,17,14,"MISS FT by GRANT,SHE'CHEM",-3,1,,,22,3,0.409,0.0,ft,miss,21,7,0.286,0.286,28,1701
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:21,"REBOUND DEF by WILKERSON,CARLOS",17,14,,-3,1,,,22,3,0.409,0.0,,,21,7,0.286,0.286,28,1701
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:05,"TURNOVER  by PINKSTON,TRE",17,14,,-3,1,,,22,3,0.409,0.0,,,21,7,0.286,0.286,28,1685
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:05,,17,14,"STEAL  by VAN PELT,JUSTIN",-3,1,,,22,3,0.409,0.0,,,21,7,0.286,0.286,28,1685
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,08:04,,17,14,"TURNOVER  by VAN PELT,JUSTIN",-3,1,,,22,3,0.409,0.0,,,21,7,0.286,0.286,28,1684
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:53,"MISS 3PTR by PINKSTON,TRE",17,14,,-3,1,3ptr,miss,23,4,0.391,0.0,,,21,7,0.286,0.286,27,1673
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:53,,17,14,"REBOUND DEF by GRANT,SHE'CHEM",-3,1,,,23,4,0.391,0.0,,,21,7,0.286,0.286,27,1673
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:35,,17,14,"MISS 3PTR by GRANT,SHE'CHEM",-3,1,,,23,4,0.391,0.0,3ptr,miss,22,8,0.273,0.25,27,1655
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:35,,17,14,"REBOUND OFF by GILLIHAN,NEWLON",-3,1,,,23,4,0.391,0.0,,,22,8,0.273,0.25,27,1655
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:30,,17,17,"GOOD 3PTR by JENKINS,KALEB",0,1,,,23,4,0.391,0.0,3ptr,good,23,9,0.304,0.333,27,1650
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:30,,17,17,"ASSIST  by GILLIHAN,NEWLON",0,1,,,23,4,0.391,0.0,,,23,9,0.304,0.333,27,1650
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:10,"MISS LAYUP by JONES,TAVONTA(in the paint)",17,17,,0,1,layup,miss,24,4,0.375,0.0,,,23,9,0.304,0.333,27,1630
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:10,,17,17,"BLOCK  by VAN PELT,JUSTIN",0,1,,,24,4,0.375,0.0,,,23,9,0.304,0.333,27,1630
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:10,,17,17,"REBOUND DEF by VAN PELT,JUSTIN",0,1,,,24,4,0.375,0.0,,,23,9,0.304,0.333,27,1630
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:03,,17,17,"MISS 3PTR by JENKINS,KALEB",0,1,,,24,4,0.375,0.0,3ptr,miss,24,10,0.292,0.3,27,1623
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,07:03,"REBOUND DEF by JONES,TAVONTA",17,17,,0,1,,,24,4,0.375,0.0,,,24,10,0.292,0.3,27,1623
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:42,"MISS JUMPER by JONES,TAVONTA",17,17,,0,1,jumper,miss,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1602
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:42,,17,17,REBOUND DEF by TEAM,0,1,,,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1602
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:38,TIMEOUT MEDIA by TEAM,17,17,,0,1,,,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1598
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:38,,17,17,"SUB OUT by GRANT,SHE'CHEM",0,1,,,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1598
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:38,,17,17,"SUB OUT by VAN PELT,JUSTIN",0,1,,,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1598
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:38,,17,17,"SUB IN by YOUNG,DILLON",0,1,,,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1598
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:38,,17,17,"SUB IN by BURNETT,DREW",0,1,,,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1598
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:38,"SUB OUT by HINES,JAQUAN",17,17,,0,1,,,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1598
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:38,"SUB IN by MOULTRIE,JONTE",17,17,,0,1,,,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1598
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:21,,17,17,"TURNOVER  by GILLIHAN,NEWLON",0,1,,,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1581
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:21,"STEAL  by MOULTRIE,JONTE",17,17,,0,1,,,25,4,0.36,0.0,,,24,10,0.292,0.3,26,1581
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:12,,17,17,"FOUL  by TURNER,JAMES",0,1,,,25,4,0.36,0.0,foul,,24,10,0.292,0.3,26,1572
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:12,"MISS FT by HARRIS,KEITH",17,17,,0,1,ft,miss,26,4,0.346,0.0,,,24,10,0.292,0.3,26,1572
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:12,REBOUND DEADB by TEAM,17,17,,0,1,,,26,4,0.346,0.0,,,24,10,0.292,0.3,26,1572
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,06:12,"GOOD FT by HARRIS,KEITH",18,17,,-1,1,ft,good,27,4,0.37,0.0,,,24,10,0.292,0.3,26,1572
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,05:58,,18,17,"MISS JUMPER by GILLIHAN,NEWLON(in the paint)",-1,1,,,27,4,0.37,0.0,jumper,miss,25,10,0.28,0.3,25,1558
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,05:58,,18,17,"REBOUND OFF by GILLIHAN,NEWLON",-1,1,,,27,4,0.37,0.0,,,25,10,0.28,0.3,25,1558
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,05:45,"FOUL  by PINKSTON,TRE",18,17,,-1,1,foul,,27,4,0.37,0.0,,,25,10,0.28,0.3,25,1545
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,05:45,,18,17,"SUB OUT by GILLIHAN,NEWLON",-1,1,,,27,4,0.37,0.0,,,25,10,0.28,0.3,25,1545
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,05:45,,18,17,"SUB IN by BLANZ,BUCK",-1,1,,,27,4,0.37,0.0,,,25,10,0.28,0.3,25,1545
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,05:32,,18,20,"GOOD 3PTR by BURNETT,DREW",2,1,,,27,4,0.37,0.0,3ptr,good,26,11,0.308,0.364,25,1532
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,05:32,,18,20,"ASSIST  by YOUNG,DILLON",2,1,,,27,4,0.37,0.0,,,26,11,0.308,0.364,25,1532
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,05:08,"MISS 3PTR by HARRIS,KEITH",18,20,,2,1,3ptr,miss,28,5,0.357,0.0,,,26,11,0.308,0.364,25,1508
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,05:08,,18,20,"REBOUND DEF by JENKINS,KALEB",2,1,,,28,5,0.357,0.0,,,26,11,0.308,0.364,25,1508
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:37,,18,20,"MISS JUMPER by YOUNG,DILLON(in the paint)",2,1,,,28,5,0.357,0.0,jumper,miss,27,11,0.296,0.364,24,1477
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:37,"REBOUND DEF by JONES,TAVONTA",18,20,,2,1,,,28,5,0.357,0.0,,,27,11,0.296,0.364,24,1477
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:28,"MISS LAYUP by HARRIS,KEITH(in the paint)",18,20,,2,1,layup,miss,29,5,0.345,0.0,,,27,11,0.296,0.364,24,1468
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:28,,18,20,"BLOCK  by BURNETT,DREW",2,1,,,29,5,0.345,0.0,,,27,11,0.296,0.364,24,1468
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:28,,18,20,"REBOUND DEF by TURNER,JAMES",2,1,,,29,5,0.345,0.0,,,27,11,0.296,0.364,24,1468
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:20,,18,20,"SUB OUT by TURNER,JAMES",2,1,,,29,5,0.345,0.0,,,27,11,0.296,0.364,24,1460
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:20,,18,20,"SUB IN by HUGHES,ANTHONY",2,1,,,29,5,0.345,0.0,,,27,11,0.296,0.364,24,1460
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:16,"FOUL  by HARRIS,KEITH",18,20,,2,1,foul,,29,5,0.345,0.0,,,27,11,0.296,0.364,24,1456
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:16,,18,21,"GOOD FT by HUGHES,ANTHONY",3,1,,,29,5,0.345,0.0,ft,good,28,11,0.321,0.364,24,1456
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:16,"SUB OUT by HARRIS,KEITH",18,21,,3,1,,,29,5,0.345,0.0,,,28,11,0.321,0.364,24,1456
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:16,"SUB IN by JACKSON,TYLER",18,21,,3,1,,,29,5,0.345,0.0,,,28,11,0.321,0.364,24,1456
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:16,,18,21,"MISS FT by HUGHES,ANTHONY",3,1,,,29,5,0.345,0.0,ft,miss,29,11,0.31,0.364,24,1456
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:16,,18,21,"REBOUND OFF by BURNETT,DREW",3,1,,,29,5,0.345,0.0,,,29,11,0.31,0.364,24,1456
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:06,,18,21,"MISS LAYUP by JENKINS,KALEB(in the paint)",3,1,,,29,5,0.345,0.0,layup,miss,30,11,0.3,0.364,24,1446
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,04:06,"REBOUND DEF by MOULTRIE,JONTE",18,21,,3,1,,,29,5,0.345,0.0,,,30,11,0.3,0.364,24,1446
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:57,"MISS 3PTR by JONES,TAVONTA",18,21,,3,1,3ptr,miss,30,6,0.333,0.0,,,30,11,0.3,0.364,23,1437
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:57,,18,21,"REBOUND DEF by BLANZ,BUCK",3,1,,,30,6,0.333,0.0,,,30,11,0.3,0.364,23,1437
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:54,"FOUL  by JONES,TAVONTA",18,21,,3,1,foul,,30,6,0.333,0.0,,,30,11,0.3,0.364,23,1434
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:54,TIMEOUT MEDIA by TEAM,18,21,,3,1,,,30,6,0.333,0.0,,,30,11,0.3,0.364,23,1434
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:54,,18,21,"SUB OUT by JENKINS,KALEB",3,1,,,30,6,0.333,0.0,,,30,11,0.3,0.364,23,1434
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:54,,18,21,"SUB IN by MILLER,JOSHUA",3,1,,,30,6,0.333,0.0,,,30,11,0.3,0.364,23,1434
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:54,"SUB OUT by JONES,TAVONTA",18,21,,3,1,,,30,6,0.333,0.0,,,30,11,0.3,0.364,23,1434
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:54,"SUB IN by ZERADJANIN,MILOS",18,21,,3,1,,,30,6,0.333,0.0,,,30,11,0.3,0.364,23,1434
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:54,,18,22,"GOOD FT by BLANZ,BUCK(fastbreak)",4,1,,,30,6,0.333,0.0,ft,good,31,11,0.323,0.364,23,1434
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:54,,18,23,"GOOD FT by BLANZ,BUCK(fastbreak)",5,1,,,30,6,0.333,0.0,ft,good,32,11,0.344,0.364,23,1434
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:34,"GOOD LAYUP by WILKERSON,CARLOS(in the paint)",20,23,,3,1,layup,good,31,6,0.355,0.0,,,32,11,0.344,0.364,23,1414
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:34,"ASSIST  by PINKSTON,TRE",20,23,,3,1,,,31,6,0.355,0.0,,,32,11,0.344,0.364,23,1414
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:18,,20,23,"MISS LAYUP by YOUNG,DILLON(in the paint)",3,1,,,31,6,0.355,0.0,layup,miss,33,11,0.333,0.364,23,1398
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:18,"REBOUND DEF by PINKSTON,TRE",20,23,,3,1,,,31,6,0.355,0.0,,,33,11,0.333,0.364,23,1398
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:10,"GOOD LAYUP by WILKERSON,CARLOS(fastbreak)(in the paint)",22,23,,1,1,layup,good,32,6,0.375,0.0,,,33,11,0.333,0.364,23,1390
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,03:10,"ASSIST  by ZERADJANIN,MILOS",22,23,,1,1,,,32,6,0.375,0.0,,,33,11,0.333,0.364,23,1390
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,02:45,,22,23,"TURNOVER  by HUGHES,ANTHONY",1,1,,,32,6,0.375,0.0,,,33,11,0.333,0.364,22,1365
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,02:45,"STEAL  by PINKSTON,TRE",22,23,,1,1,,,32,6,0.375,0.0,,,33,11,0.333,0.364,22,1365
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,02:40,"MISS LAYUP by JACKSON,TYLER(in the paint)",22,23,,1,1,layup,miss,33,6,0.364,0.0,,,33,11,0.333,0.364,22,1360
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,02:40,"REBOUND OFF by JACKSON,TYLER",22,23,,1,1,,,33,6,0.364,0.0,,,33,11,0.333,0.364,22,1360
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,02:36,"FOUL  by JACKSON,TYLER",22,23,,1,1,foul,,33,6,0.364,0.0,,,33,11,0.333,0.364,22,1356
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,02:36,"TURNOVER  by JACKSON,TYLER",22,23,,1,1,,,33,6,0.364,0.0,,,33,11,0.333,0.364,22,1356
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,02:36,,22,23,"SUB OUT by MILLER,JOSHUA",1,1,,,33,6,0.364,0.0,,,33,11,0.333,0.364,22,1356
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,02:36,,22,23,"SUB OUT by HUGHES,ANTHONY",1,1,,,33,6,0.364,0.0,,,33,11,0.333,0.364,22,1356
8,MUW,Millsaps,58-69,58,69,0-3,"5-3,0-0 SAA",12/01/19,Win,119,No Location Recorded,5:00 PM,02:36,,22,23,"SUB IN by WATSON,DOUG",1,1,,,33,6,0.364,0.0,,,33,11,0.333,0.364,22,1356
