game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:58,"SUB OUT by BURNETT,DREW",32,32,,0,1,,,34,13,0.529,0.231,,,32,8,0.5,0.5,21,1318
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:36,"FOUL  by SPIKES,KALVIN",32,32,,0,1,foul,,34,13,0.529,0.231,,,32,8,0.5,0.5,21,1296
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:36,,32,33,"GOOD FT by CHAMBERS,DIMETRI",1,1,,,34,13,0.529,0.231,ft,good,33,8,0.515,0.5,21,1296
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:36,,32,34,"GOOD FT by CHAMBERS,DIMETRI",2,1,,,34,13,0.529,0.231,ft,good,34,8,0.529,0.5,21,1296
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:36,,32,34,"SUB IN by ETIWE,TOJU",2,1,,,34,13,0.529,0.231,,,34,8,0.529,0.5,21,1296
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:36,,32,34,"SUB OUT by FOSTER,LANE",2,1,,,34,13,0.529,0.231,,,34,8,0.529,0.5,21,1296
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:22,"TURNOVER  by HUGHES,ANTHONY",32,34,,2,1,,,34,13,0.529,0.231,,,34,8,0.529,0.5,21,1282
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:20,,32,34,"STEAL  by CAMMON,JOSH",2,1,,,34,13,0.529,0.231,,,34,8,0.529,0.5,21,1280
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:17,"FOUL  by GRANT,SHE'CHEM",32,34,,2,1,foul,,34,13,0.529,0.231,,,34,8,0.529,0.5,21,1277
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:17,,32,34,"MISS FT by CAMMON,JOSH",2,1,,,34,13,0.529,0.231,ft,miss,35,8,0.514,0.5,21,1277
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:17,,32,34,REBOUND DEADB by TEAM,2,1,,,34,13,0.529,0.231,,,35,8,0.514,0.5,21,1277
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:17,,32,35,"GOOD FT by CAMMON,JOSH",3,1,,,34,13,0.529,0.231,ft,good,36,8,0.528,0.5,21,1277
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:11,"TURNOVER  by MCLAURIN,RYAN",32,35,,3,1,,,34,13,0.529,0.231,,,36,8,0.528,0.5,21,1271
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:10,,32,35,"STEAL  by CAMMON,JOSH",3,1,,,34,13,0.529,0.231,,,36,8,0.528,0.5,21,1270
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:08,,32,35,"MISS LAYUP by CAMMON,JOSH",3,1,,,34,13,0.529,0.231,layup,miss,37,8,0.514,0.5,21,1268
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:08,"REBOUND DEF by GRANT,SHE'CHEM",32,35,,3,1,,,34,13,0.529,0.231,,,37,8,0.514,0.5,21,1268
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,01:08,"ASSIST  by MCLAURIN,RYAN",32,35,,3,1,,,34,13,0.529,0.231,,,37,8,0.514,0.5,21,1268
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:57,"GOOD 3PTR by GRANT,SHE'CHEM",35,35,,0,1,3ptr,good,35,14,0.543,0.286,,,37,8,0.514,0.5,20,1257
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:44,,35,38,"GOOD 3PTR by DAY,JUSTIN",3,1,,,35,14,0.543,0.286,3ptr,good,38,9,0.526,0.556,20,1244
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:44,,35,38,"ASSIST  by CAMMON,JOSH",3,1,,,35,14,0.543,0.286,,,38,9,0.526,0.556,20,1244
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,,35,38,"FOUL  by CAMMON,JOSH",3,1,,,35,14,0.543,0.286,foul,,38,9,0.526,0.556,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,"GOOD FT by SPIKES,KALVIN",36,38,,2,1,ft,good,36,14,0.556,0.286,,,38,9,0.526,0.556,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,"GOOD FT by SPIKES,KALVIN",37,38,,1,1,ft,good,37,14,0.568,0.286,,,38,9,0.526,0.556,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,,37,38,"MISS 3PTR by GULLEY,TREVOR",1,1,,,37,14,0.568,0.286,3ptr,miss,39,10,0.513,0.5,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,"REBOUND DEF by HUGHES,ANTHONY",37,38,,1,1,,,37,14,0.568,0.286,,,39,10,0.513,0.5,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,"SUB IN by BUSH,RODREEKAS",37,38,,1,1,,,37,14,0.568,0.286,,,39,10,0.513,0.5,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,"SUB OUT by SPIKES,KALVIN",37,38,,1,1,,,37,14,0.568,0.286,,,39,10,0.513,0.5,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,,37,38,"SUB IN by FOSTER,LANE",1,1,,,37,14,0.568,0.286,,,39,10,0.513,0.5,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,,37,38,"SUB IN by GULLEY,TREVOR",1,1,,,37,14,0.568,0.286,,,39,10,0.513,0.5,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,,37,38,"SUB OUT by ETIWE,TOJU",1,1,,,37,14,0.568,0.286,,,39,10,0.513,0.5,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,00:20,,37,38,"SUB OUT by CAMMON,JOSH",1,1,,,37,14,0.568,0.286,,,39,10,0.513,0.5,20,1220
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:51,"TURNOVER  by SPIKES,KALVIN",37,38,,1,2,,,37,14,0.568,0.286,,,39,10,0.513,0.5,19,1191
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:51,,37,38,"STEAL  by CAMMON,JOSH",1,2,,,37,14,0.568,0.286,,,39,10,0.513,0.5,19,1191
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:47,,37,40,"GOOD JUMPER by CHAMBERS,DIMETRI(in the paint)",3,2,,,37,14,0.568,0.286,jumper,good,40,10,0.525,0.5,19,1187
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,19:11,"GOOD JUMPER by JENKINS,KALEB(in the paint)",39,40,,1,2,jumper,good,38,14,0.579,0.286,,,40,10,0.525,0.5,19,1151
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:52,,39,42,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",3,2,,,38,14,0.579,0.286,layup,good,41,10,0.537,0.5,18,1132
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:38,"TURNOVER  by JENKINS,KALEB",39,42,,3,2,,,38,14,0.579,0.286,,,41,10,0.537,0.5,18,1118
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:38,,39,42,"STEAL  by CAMMON,JOSH",3,2,,,38,14,0.579,0.286,,,41,10,0.537,0.5,18,1118
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:36,,39,42,"TURNOVER  by CHAMBERS,DIMETRI",3,2,,,38,14,0.579,0.286,,,41,10,0.537,0.5,18,1116
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:36,,39,42,"FOUL  by CHAMBERS,DIMETRI",3,2,,,38,14,0.579,0.286,foul,,41,10,0.537,0.5,18,1116
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:09,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",41,42,,1,2,jumper,good,39,14,0.59,0.286,,,41,10,0.537,0.5,18,1089
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:09,"ASSIST  by MCLAURIN,RYAN",41,42,,1,2,,,39,14,0.59,0.286,,,41,10,0.537,0.5,18,1089
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,18:04,,41,42,"TURNOVER  by CHAMBERS,DIMETRI",1,2,,,39,14,0.59,0.286,,,41,10,0.537,0.5,18,1084
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:55,"GOOD 3PTR by SPIKES,KALVIN",44,42,,-2,2,3ptr,good,40,15,0.6,0.333,,,41,10,0.537,0.5,17,1075
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:55,"ASSIST  by BLANZ,BUCK",44,42,,-2,2,,,40,15,0.6,0.333,,,41,10,0.537,0.5,17,1075
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:36,,44,42,"TURNOVER  by CHAMBERS,DIMETRI",-2,2,,,40,15,0.6,0.333,,,41,10,0.537,0.5,17,1056
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:33,,44,42,"SUB IN by DAY,JUSTIN",-2,2,,,40,15,0.6,0.333,,,41,10,0.537,0.5,17,1053
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:33,,44,42,"SUB OUT by CHAMBERS,DIMETRI",-2,2,,,40,15,0.6,0.333,,,41,10,0.537,0.5,17,1053
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:24,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",46,42,,-4,2,jumper,good,41,15,0.61,0.333,,,41,10,0.537,0.5,17,1044
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:24,"ASSIST  by JENKINS,KALEB",46,42,,-4,2,,,41,15,0.61,0.333,,,41,10,0.537,0.5,17,1044
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:09,,46,42,"MISS LAYUP by DAY,JUSTIN",-4,2,,,41,15,0.61,0.333,layup,miss,42,10,0.524,0.5,17,1029
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:09,"BLOCK  by MCLAURIN,RYAN",46,42,,-4,2,,,41,15,0.61,0.333,,,42,10,0.524,0.5,17,1029
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:09,"REBOUND DEF by JENKINS,KALEB",46,42,,-4,2,,,41,15,0.61,0.333,,,42,10,0.524,0.5,17,1029
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:01,"MISS 3PTR by BLANZ,BUCK",46,42,,-4,2,3ptr,miss,42,16,0.595,0.312,,,42,10,0.524,0.5,17,1021
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,17:01,,46,42,"REBOUND DEF by FOSTER,LANE",-4,2,,,42,16,0.595,0.312,,,42,10,0.524,0.5,17,1021
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:51,,46,42,"MISS JUMPER by CAMMON,JOSH",-4,2,,,42,16,0.595,0.312,jumper,miss,43,10,0.512,0.5,16,1011
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:51,"REBOUND DEF by HUGHES,ANTHONY",46,42,,-4,2,,,42,16,0.595,0.312,,,43,10,0.512,0.5,16,1011
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:40,"MISS LAYUP by JENKINS,KALEB",46,42,,-4,2,layup,miss,43,16,0.581,0.312,,,43,10,0.512,0.5,16,1000
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:40,REBOUND OFF by TEAM,46,42,,-4,2,,,43,16,0.581,0.312,,,43,10,0.512,0.5,16,1000
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:37,"TURNOVER  by JENKINS,KALEB",46,42,,-4,2,,,43,16,0.581,0.312,,,43,10,0.512,0.5,16,997
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:37,,46,42,"STEAL  by FOSTER,LANE",-4,2,,,43,16,0.581,0.312,,,43,10,0.512,0.5,16,997
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:15,,46,42,"TURNOVER  by DAY,JUSTIN",-4,2,,,43,16,0.581,0.312,,,43,10,0.512,0.5,16,975
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:14,"STEAL  by MCLAURIN,RYAN",46,42,,-4,2,,,43,16,0.581,0.312,,,43,10,0.512,0.5,16,974
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:08,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",48,42,,-6,2,layup,good,44,16,0.591,0.312,,,43,10,0.512,0.5,16,968
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,16:08,"ASSIST  by BLANZ,BUCK",48,42,,-6,2,,,44,16,0.591,0.312,,,43,10,0.512,0.5,16,968
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,"FOUL  by SPIKES,KALVIN",48,42,,-6,2,foul,,44,16,0.591,0.312,,,43,10,0.512,0.5,15,941
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,48,42,TIMEOUT TEAM by TEAM,-6,2,,,44,16,0.591,0.312,,,43,10,0.512,0.5,15,941
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,48,42,"MISS FT by DAY,JUSTIN",-6,2,,,44,16,0.591,0.312,ft,miss,44,10,0.5,0.5,15,941
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,48,42,REBOUND DEADB by TEAM,-6,2,,,44,16,0.591,0.312,,,44,10,0.5,0.5,15,941
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,48,43,"GOOD FT by DAY,JUSTIN",-5,2,,,44,16,0.591,0.312,ft,good,45,10,0.511,0.5,15,941
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,"SUB IN by PELT,JUSTIN VAN",48,43,,-5,2,,,44,16,0.591,0.312,,,45,10,0.511,0.5,15,941
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,"SUB OUT by SPIKES,KALVIN",48,43,,-5,2,,,44,16,0.591,0.312,,,45,10,0.511,0.5,15,941
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,48,43,"SUB IN by CHAMBERS,DIMETRI",-5,2,,,44,16,0.591,0.312,,,45,10,0.511,0.5,15,941
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:41,,48,43,"SUB OUT by JENEI,RYAN",-5,2,,,44,16,0.591,0.312,,,45,10,0.511,0.5,15,941
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:23,"TURNOVER  by JENKINS,KALEB",48,43,,-5,2,,,44,16,0.591,0.312,,,45,10,0.511,0.5,15,923
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:10,"FOUL  by PELT,JUSTIN VAN",48,43,,-5,2,foul,,44,16,0.591,0.312,,,45,10,0.511,0.5,15,910
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:10,,48,44,"GOOD FT by FOSTER,LANE",-4,2,,,44,16,0.591,0.312,ft,good,46,10,0.522,0.5,15,910
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,15:10,,48,45,"GOOD FT by FOSTER,LANE",-3,2,,,44,16,0.591,0.312,ft,good,47,10,0.532,0.5,15,910
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:55,"MISS JUMPER by HUGHES,ANTHONY",48,45,,-3,2,jumper,miss,45,16,0.578,0.312,,,47,10,0.532,0.5,14,895
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:55,"REBOUND OFF by PELT,JUSTIN VAN",48,45,,-3,2,,,45,16,0.578,0.312,,,47,10,0.532,0.5,14,895
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:50,"MISS LAYUP by PELT,JUSTIN VAN",48,45,,-3,2,layup,miss,46,16,0.565,0.312,,,47,10,0.532,0.5,14,890
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:50,"REBOUND OFF by HUGHES,ANTHONY",48,45,,-3,2,,,46,16,0.565,0.312,,,47,10,0.532,0.5,14,890
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:47,"GOOD 3PTR by JENKINS,KALEB",51,45,,-6,2,3ptr,good,47,17,0.574,0.353,,,47,10,0.532,0.5,14,887
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:30,,51,45,"MISS 3PTR by DAY,JUSTIN",-6,2,,,47,17,0.574,0.353,3ptr,miss,48,11,0.521,0.455,14,870
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:30,"REBOUND DEF by HUGHES,ANTHONY",51,45,,-6,2,,,47,17,0.574,0.353,,,48,11,0.521,0.455,14,870
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,14:17,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)",53,45,,-8,2,jumper,good,48,17,0.583,0.353,,,48,11,0.521,0.455,14,857
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:55,,53,47,"GOOD LAYUP by DAY,JUSTIN(in the paint)",-6,2,,,48,17,0.583,0.353,layup,good,49,11,0.531,0.455,13,835
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:41,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",55,47,,-8,2,jumper,good,49,17,0.592,0.353,,,49,11,0.531,0.455,13,821
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:41,"ASSIST  by JENKINS,KALEB",55,47,,-8,2,,,49,17,0.592,0.353,,,49,11,0.531,0.455,13,821
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:24,,55,47,"MISS 3PTR by DAY,JUSTIN",-8,2,,,49,17,0.592,0.353,3ptr,miss,50,12,0.52,0.417,13,804
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:24,REBOUND DEADB by TEAM,55,47,,-8,2,,,49,17,0.592,0.353,,,50,12,0.52,0.417,13,804
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:22,"SUB IN by GRANT,SHE'CHEM",55,47,,-8,2,,,49,17,0.592,0.353,,,50,12,0.52,0.417,13,802
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:22,"SUB OUT by MCLAURIN,RYAN",55,47,,-8,2,,,49,17,0.592,0.353,,,50,12,0.52,0.417,13,802
17,Millsaps,Oglethorpe,107-114,107,114,"11-5, 3-2","9-7, 3-2",01/17/20,Win,No Attendence Recorded,No Location Recorded,8:00 PM,13:22,,55,47,"SUB IN by ETIWE,TOJU",-8,2,,,49,17,0.592,0.353,,,50,12,0.52,0.417,13,802
