game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,06:03,,32,28,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",-4,1,,,33,9,0.485,0.222,layup,good,30,7,0.467,0.429,26,1563
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:50,"MISS 3PTR by EBERHARDT,ANDREW",32,28,,-4,1,3ptr,miss,34,10,0.471,0.2,,,30,7,0.467,0.429,25,1550
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:50,REBOUND OFF by TEAM,32,28,,-4,1,,,34,10,0.471,0.2,,,30,7,0.467,0.429,25,1550
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:49,,32,28,"FOUL  by BECKER,SAXTON",-4,1,,,34,10,0.471,0.2,foul,,30,7,0.467,0.429,25,1549
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:49,,32,28,"SUB OUT by BECKER,SAXTON",-4,1,,,34,10,0.471,0.2,,,30,7,0.467,0.429,25,1549
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:49,,32,28,"SUB OUT by JENKINS,KALEB",-4,1,,,34,10,0.471,0.2,,,30,7,0.467,0.429,25,1549
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:49,,32,28,"SUB OUT by BURNETT,DREW",-4,1,,,34,10,0.471,0.2,,,30,7,0.467,0.429,25,1549
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:49,,32,28,"SUB IN by YOUNG,DILLON",-4,1,,,34,10,0.471,0.2,,,30,7,0.467,0.429,25,1549
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:49,,32,28,"SUB IN by GUSS,MARCUS",-4,1,,,34,10,0.471,0.2,,,30,7,0.467,0.429,25,1549
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:49,,32,28,"SUB IN by TURNER,JAMES",-4,1,,,34,10,0.471,0.2,,,30,7,0.467,0.429,25,1549
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:49,"GOOD FT by JOHNSON,RASHARD",33,28,,-5,1,ft,good,35,10,0.486,0.2,,,30,7,0.467,0.429,25,1549
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:49,"MISS FT by JOHNSON,RASHARD",33,28,,-5,1,ft,miss,36,10,0.472,0.2,,,30,7,0.467,0.429,25,1549
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:49,,33,28,REBOUND DEF by TEAM,-5,1,,,36,10,0.472,0.2,,,30,7,0.467,0.429,25,1549
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:48,,33,28,"MISS 3PTR by GUSS,MARCUS",-5,1,,,36,10,0.472,0.2,3ptr,miss,31,8,0.452,0.375,25,1548
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:48,REBOUND DEF by TEAM,33,28,,-5,1,,,36,10,0.472,0.2,,,31,8,0.452,0.375,25,1548
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:42,,33,28,"SUB OUT by MILLER,JOSHUA",-5,1,,,36,10,0.472,0.2,,,31,8,0.452,0.375,25,1542
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:42,,33,28,"SUB IN by JENKINS,KALEB",-5,1,,,36,10,0.472,0.2,,,31,8,0.452,0.375,25,1542
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:42,"SUB OUT by JOHNSON,RASHARD",33,28,,-5,1,,,36,10,0.472,0.2,,,31,8,0.452,0.375,25,1542
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:42,"SUB IN by FOSNIGHT,BRICK",33,28,,-5,1,,,36,10,0.472,0.2,,,31,8,0.452,0.375,25,1542
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:25,"MISS LAYUP by MATTHEWS,KYLE(in the paint)",33,28,,-5,1,layup,miss,37,10,0.459,0.2,,,31,8,0.452,0.375,25,1525
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:25,,33,28,"REBOUND DEF by YOUNG,DILLON",-5,1,,,37,10,0.459,0.2,,,31,8,0.452,0.375,25,1525
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:14,,33,30,"GOOD LAYUP by GILLIHAN,NEWLON(in the paint)",-3,1,,,37,10,0.459,0.2,layup,good,32,8,0.469,0.375,25,1514
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:02,"GOOD 3PTR by MOORE,JUSTIN",36,30,,-6,1,3ptr,good,38,11,0.474,0.273,,,32,8,0.469,0.375,25,1502
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:02,,36,30,"FOUL  by JENKINS,KALEB",-6,1,,,38,11,0.474,0.273,foul,,32,8,0.469,0.375,25,1502
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:02,"SUB OUT by MATTHEWS,KYLE",36,30,,-6,1,,,38,11,0.474,0.273,,,32,8,0.469,0.375,25,1502
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:02,"SUB IN by WEST,NATE",36,30,,-6,1,,,38,11,0.474,0.273,,,32,8,0.469,0.375,25,1502
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:02,"MISS FT by MOORE,JUSTIN",36,30,,-6,1,ft,miss,39,11,0.462,0.273,,,32,8,0.469,0.375,25,1502
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,05:02,,36,30,"REBOUND DEF by JENKINS,KALEB",-6,1,,,39,11,0.462,0.273,,,32,8,0.469,0.375,25,1502
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:57,,36,30,"MISS LAYUP by JENKINS,KALEB(in the paint)",-6,1,,,39,11,0.462,0.273,layup,miss,33,8,0.455,0.375,24,1497
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:57,"REBOUND DEF by FOSNIGHT,BRICK",36,30,,-6,1,,,39,11,0.462,0.273,,,33,8,0.455,0.375,24,1497
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:47,"GOOD LAYUP by ARGUE,JOHN(in the paint)",38,30,,-8,1,layup,good,40,11,0.475,0.273,,,33,8,0.455,0.375,24,1487
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:47,"ASSIST  by FOSNIGHT,BRICK",38,30,,-8,1,,,40,11,0.475,0.273,,,33,8,0.455,0.375,24,1487
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:39,,38,30,"MISS 3PTR by GILLIHAN,NEWLON",-8,1,,,40,11,0.475,0.273,3ptr,miss,34,9,0.441,0.333,24,1479
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:39,"REBOUND DEF by WEST,NATE",38,30,,-8,1,,,40,11,0.475,0.273,,,34,9,0.441,0.333,24,1479
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:25,,38,30,"FOUL  by GILLIHAN,NEWLON",-8,1,,,40,11,0.475,0.273,foul,,34,9,0.441,0.333,24,1465
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:25,"GOOD FT by MOORE,JUSTIN",39,30,,-9,1,ft,good,41,11,0.488,0.273,,,34,9,0.441,0.333,24,1465
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:25,,39,30,"SUB OUT by GILLIHAN,NEWLON",-9,1,,,41,11,0.488,0.273,,,34,9,0.441,0.333,24,1465
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:25,,39,30,"SUB IN by SPIKES,KALVIN",-9,1,,,41,11,0.488,0.273,,,34,9,0.441,0.333,24,1465
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:25,"GOOD FT by MOORE,JUSTIN",40,30,,-10,1,ft,good,42,11,0.5,0.273,,,34,9,0.441,0.333,24,1465
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:15,,40,30,"TURNOVER  by YOUNG,DILLON",-10,1,,,42,11,0.5,0.273,,,34,9,0.441,0.333,24,1455
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:01,"GOOD 3PTR by ARGUE,JOHN",43,30,,-13,1,3ptr,good,43,12,0.512,0.333,,,34,9,0.441,0.333,24,1441
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,04:01,"ASSIST  by WEST,NATE",43,30,,-13,1,,,43,12,0.512,0.333,,,34,9,0.441,0.333,24,1441
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,03:45,,43,30,"MISS 3PTR by YOUNG,DILLON",-13,1,,,43,12,0.512,0.333,3ptr,miss,35,10,0.429,0.3,23,1425
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,03:45,"REBOUND DEF by FOSNIGHT,BRICK",43,30,,-13,1,,,43,12,0.512,0.333,,,35,10,0.429,0.3,23,1425
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,03:37,"MISS 3PTR by EBERHARDT,ANDREW",43,30,,-13,1,3ptr,miss,44,13,0.5,0.308,,,35,10,0.429,0.3,23,1417
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,03:37,"REBOUND OFF by MOORE,JUSTIN",43,30,,-13,1,,,44,13,0.5,0.308,,,35,10,0.429,0.3,23,1417
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,03:32,"MISS JUMPER by MOORE,JUSTIN",43,30,,-13,1,jumper,miss,45,13,0.489,0.308,,,35,10,0.429,0.3,23,1412
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,03:32,,43,30,"REBOUND DEF by TURNER,JAMES",-13,1,,,45,13,0.489,0.308,,,35,10,0.429,0.3,23,1412
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,03:10,,43,30,"TURNOVER  by TURNER,JAMES",-13,1,,,45,13,0.489,0.308,,,35,10,0.429,0.3,23,1390
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,03:10,"STEAL  by MOORE,JUSTIN",43,30,,-13,1,,,45,13,0.489,0.308,,,35,10,0.429,0.3,23,1390
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,03:05,"GOOD LAYUP by MOORE,JUSTIN(fastbreak)(in the paint)",45,30,,-15,1,layup,good,46,13,0.5,0.308,,,35,10,0.429,0.3,23,1385
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,"FOUL  by MOORE,JUSTIN",45,30,,-15,1,foul,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,TIMEOUT MEDIA by TEAM,45,30,,-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB OUT by SPIKES,KALVIN",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB OUT by YOUNG,DILLON",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB OUT by JENKINS,KALEB",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB OUT by GUSS,MARCUS",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB IN by MCLAURIN,RYAN",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB IN by HUGHES,ANTHONY",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB IN by BLANZ,BUCK",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB IN by TULLOS,ZACHARY",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB OUT by MCLAURIN,RYAN",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB OUT by TURNER,JAMES",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB IN by JENKINS,KALEB",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,30,"SUB IN by GRANT,SHE'CHEM",-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,"SUB OUT by FOSNIGHT,BRICK",45,30,,-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,"SUB IN by RICHARDSON,WARREN",45,30,,-15,1,,,46,13,0.5,0.308,,,35,10,0.429,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,31,"GOOD FT by JENKINS,KALEB",-14,1,,,46,13,0.5,0.308,ft,good,36,10,0.444,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,32,"GOOD FT by JENKINS,KALEB",-13,1,,,46,13,0.5,0.308,ft,good,37,10,0.459,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,32,"SUB OUT by JENKINS,KALEB",-13,1,,,46,13,0.5,0.308,,,37,10,0.459,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:56,,45,32,"SUB IN by MCLAURIN,RYAN",-13,1,,,46,13,0.5,0.308,,,37,10,0.459,0.3,22,1376
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:44,"MISS 3PTR by WEST,NATE",45,32,,-13,1,3ptr,miss,47,14,0.489,0.286,,,37,10,0.459,0.3,22,1364
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:44,,45,32,"REBOUND DEF by BLANZ,BUCK",-13,1,,,47,14,0.489,0.286,,,37,10,0.459,0.3,22,1364
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:28,,45,34,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",-11,1,,,47,14,0.489,0.286,layup,good,38,10,0.474,0.3,22,1348
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:18,"MISS 3PTR by MOORE,JUSTIN",45,34,,-11,1,3ptr,miss,48,15,0.479,0.267,,,38,10,0.474,0.3,22,1338
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:18,,45,34,"REBOUND DEF by TULLOS,ZACHARY",-11,1,,,48,15,0.479,0.267,,,38,10,0.474,0.3,22,1338
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:08,,45,36,"GOOD JUMPER by GRANT,SHE'CHEM",-9,1,,,48,15,0.479,0.267,jumper,good,39,10,0.487,0.3,22,1328
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,02:08,,45,36,"ASSIST  by MCLAURIN,RYAN",-9,1,,,48,15,0.479,0.267,,,39,10,0.487,0.3,22,1328
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:58,"MISS 3PTR by ARGUE,JOHN",45,36,,-9,1,3ptr,miss,49,16,0.469,0.25,,,39,10,0.487,0.3,21,1318
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:58,,45,36,"REBOUND DEF by GRANT,SHE'CHEM",-9,1,,,49,16,0.469,0.25,,,39,10,0.487,0.3,21,1318
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:50,,45,36,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",-9,1,,,49,16,0.469,0.25,jumper,miss,40,10,0.475,0.3,21,1310
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:50,REBOUND DEF by TEAM,45,36,,-9,1,,,49,16,0.469,0.25,,,40,10,0.475,0.3,21,1310
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:31,"GOOD LAYUP by MOORE,JUSTIN(in the paint)",47,36,,-11,1,layup,good,50,16,0.48,0.25,,,40,10,0.475,0.3,21,1291
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:18,,47,38,"GOOD JUMPER by MCLAURIN,RYAN",-9,1,,,50,16,0.48,0.25,jumper,good,41,10,0.488,0.3,21,1278
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,01:02,"GOOD JUMPER by WEST,NATE",49,38,,-11,1,jumper,good,51,16,0.49,0.25,,,41,10,0.488,0.3,21,1262
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:51,,49,38,"MISS 3PTR by MCLAURIN,RYAN",-11,1,,,51,16,0.49,0.25,3ptr,miss,42,11,0.476,0.273,20,1251
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:51,"REBOUND DEF by RICHARDSON,WARREN",49,38,,-11,1,,,51,16,0.49,0.25,,,42,11,0.476,0.273,20,1251
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:38,"GOOD JUMPER by WEST,NATE(in the paint)",51,38,,-13,1,jumper,good,52,16,0.5,0.25,,,42,11,0.476,0.273,20,1238
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:22,,51,38,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",-13,1,,,52,16,0.5,0.25,layup,miss,43,11,0.465,0.273,20,1222
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:22,"REBOUND DEF by EBERHARDT,ANDREW",51,38,,-13,1,,,52,16,0.5,0.25,,,43,11,0.465,0.273,20,1222
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:02,"MISS 3PTR by WEST,NATE",51,38,,-13,1,3ptr,miss,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1202
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,00:02,,51,38,REBOUND DEADB by TEAM,-13,1,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1202
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,20:00,,51,38,"SUB OUT by HUGHES,ANTHONY",-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1200
2,LeTourneau,Millsaps,90-66,90,66,"1-0,0-0 ASC","1-1,0-0 SAA",11/14/19,Lose,217,No Location Recorded,7:00 PM,20:00,,51,38,"SUB OUT by BLANZ,BUCK",-13,2,,,53,17,0.491,0.235,,,43,11,0.465,0.273,20,1200
