game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:53,"SUB OUT by MATTHEWS,KYLE",29,37,,8,1,,,30,12,0.467,0.25,,,32,11,0.531,0.636,25,1553
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:53,"SUB OUT by FOSNIGHT,BRICK",29,37,,8,1,,,30,12,0.467,0.25,,,32,11,0.531,0.636,25,1553
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:53,"SUB IN by RICHARDSON,WARREN",29,37,,8,1,,,30,12,0.467,0.25,,,32,11,0.531,0.636,25,1553
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:53,"SUB IN by JOHNSON,RASHARD",29,37,,8,1,,,30,12,0.467,0.25,,,32,11,0.531,0.636,25,1553
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:41,,29,37,"MISS JUMPER by JENKINS,KALEB",8,1,,,30,12,0.467,0.25,jumper,miss,33,11,0.515,0.636,25,1541
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:41,,29,37,"REBOUND OFF by VAN PELT,JUSTIN",8,1,,,30,12,0.467,0.25,,,33,11,0.515,0.636,25,1541
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:38,,29,37,"TURNOVER  by VAN PELT,JUSTIN",8,1,,,30,12,0.467,0.25,,,33,11,0.515,0.636,25,1538
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:38,"STEAL  by RICHARDSON,WARREN",29,37,,8,1,,,30,12,0.467,0.25,,,33,11,0.515,0.636,25,1538
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:33,"FOUL  by JOHNSON,RASHARD",29,37,,8,1,foul,,30,12,0.467,0.25,,,33,11,0.515,0.636,25,1533
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:33,"TURNOVER  by JOHNSON,RASHARD",29,37,,8,1,,,30,12,0.467,0.25,,,33,11,0.515,0.636,25,1533
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:15,,29,37,"SUB OUT by GRANT,SHE'CHEM",8,1,,,30,12,0.467,0.25,,,33,11,0.515,0.636,25,1515
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,05:15,,29,37,"SUB IN by HUGHES,ANTHONY",8,1,,,30,12,0.467,0.25,,,33,11,0.515,0.636,25,1515
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,04:57,,29,37,"MISS 3PTR by JENKINS,KALEB",8,1,,,30,12,0.467,0.25,3ptr,miss,34,12,0.5,0.583,24,1497
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,04:57,"REBOUND DEF by ARGUE,JOHN",29,37,,8,1,,,30,12,0.467,0.25,,,34,12,0.5,0.583,24,1497
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,04:54,,29,37,"FOUL  by VAN PELT,JUSTIN",8,1,,,30,12,0.467,0.25,foul,,34,12,0.5,0.583,24,1494
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,04:40,"GOOD JUMPER by WEST,NATE",31,37,,6,1,jumper,good,31,12,0.484,0.25,,,34,12,0.5,0.583,24,1480
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,04:19,,31,39,"GOOD DUNK by VAN PELT,JUSTIN(in the paint)",8,1,,,31,12,0.484,0.25,,good,35,12,0.514,0.583,24,1459
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,04:19,,31,39,"ASSIST  by GILLIHAN,NEWLON",8,1,,,31,12,0.484,0.25,,,35,12,0.514,0.583,24,1459
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,04:04,"GOOD LAYUP by ARGUE,JOHN(in the paint)",33,39,,6,1,layup,good,32,12,0.5,0.25,,,35,12,0.514,0.583,24,1444
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,04:04,"ASSIST  by WEST,NATE",33,39,,6,1,,,32,12,0.5,0.25,,,35,12,0.514,0.583,24,1444
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:41,,33,39,"TURNOVER  by HUGHES,ANTHONY",6,1,,,32,12,0.5,0.25,,,35,12,0.514,0.583,23,1421
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:41,TIMEOUT MEDIA by TEAM,33,39,,6,1,,,32,12,0.5,0.25,,,35,12,0.514,0.583,23,1421
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:41,,33,39,"SUB OUT by MCLAURIN,RYAN",6,1,,,32,12,0.5,0.25,,,35,12,0.514,0.583,23,1421
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:41,,33,39,"SUB OUT by JENKINS,KALEB",6,1,,,32,12,0.5,0.25,,,35,12,0.514,0.583,23,1421
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:41,,33,39,"SUB IN by YOUNG,DILLON",6,1,,,32,12,0.5,0.25,,,35,12,0.514,0.583,23,1421
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:41,,33,39,"SUB IN by TURNER,JAMES",6,1,,,32,12,0.5,0.25,,,35,12,0.514,0.583,23,1421
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:29,"MISS 3PTR by WEST,NATE",33,39,,6,1,3ptr,miss,33,13,0.485,0.231,,,35,12,0.514,0.583,23,1409
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:29,"REBOUND OFF by EBERHARDT,ANDREW",33,39,,6,1,,,33,13,0.485,0.231,,,35,12,0.514,0.583,23,1409
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:16,,33,39,"FOUL  by VAN PELT,JUSTIN",6,1,,,33,13,0.485,0.231,foul,,35,12,0.514,0.583,23,1396
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:16,"GOOD FT by JOHNSON,RASHARD",34,39,,5,1,ft,good,34,13,0.5,0.231,,,35,12,0.514,0.583,23,1396
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:16,,34,39,"SUB OUT by VAN PELT,JUSTIN",5,1,,,34,13,0.5,0.231,,,35,12,0.514,0.583,23,1396
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:16,,34,39,"SUB IN by SPIKES,KALVIN",5,1,,,34,13,0.5,0.231,,,35,12,0.514,0.583,23,1396
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:16,"MISS FT by JOHNSON,RASHARD",34,39,,5,1,ft,miss,35,13,0.486,0.231,,,35,12,0.514,0.583,23,1396
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:16,,34,39,"REBOUND DEF by SPIKES,KALVIN",5,1,,,35,13,0.486,0.231,,,35,12,0.514,0.583,23,1396
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:05,,34,39,"MISS 3PTR by GILLIHAN,NEWLON",5,1,,,35,13,0.486,0.231,3ptr,miss,36,13,0.5,0.538,23,1385
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,03:05,,34,39,"REBOUND OFF by YOUNG,DILLON",5,1,,,35,13,0.486,0.231,,,36,13,0.5,0.538,23,1385
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,02:58,,34,39,"TURNOVER  by SPIKES,KALVIN",5,1,,,35,13,0.486,0.231,,,36,13,0.5,0.538,22,1378
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,02:58,"SUB OUT by JOHNSON,RASHARD",34,39,,5,1,,,35,13,0.486,0.231,,,36,13,0.5,0.538,22,1378
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,02:58,"SUB IN by MOORE,JUSTIN",34,39,,5,1,,,35,13,0.486,0.231,,,36,13,0.5,0.538,22,1378
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,02:41,"TURNOVER  by RICHARDSON,WARREN",34,39,,5,1,,,35,13,0.486,0.231,,,36,13,0.5,0.538,22,1361
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,02:26,,34,39,"MISS LAYUP by SPIKES,KALVIN(in the paint)",5,1,,,35,13,0.486,0.231,layup,miss,37,13,0.486,0.538,22,1346
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,02:26,"BLOCK  by ARGUE,JOHN",34,39,,5,1,,,35,13,0.486,0.231,,,37,13,0.486,0.538,22,1346
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,02:26,,34,39,"REBOUND OFF by GILLIHAN,NEWLON",5,1,,,35,13,0.486,0.231,,,37,13,0.486,0.538,22,1346
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,02:22,,34,39,TURNOVER  by TEAM,5,1,,,35,13,0.486,0.231,,,37,13,0.486,0.538,22,1342
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,02:12,"GOOD JUMPER by WEST,NATE(in the paint)",36,39,,3,1,jumper,good,36,13,0.5,0.231,,,37,13,0.486,0.538,22,1332
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:58,,36,39,"TURNOVER  by GILLIHAN,NEWLON",3,1,,,36,13,0.5,0.231,,,37,13,0.486,0.538,21,1318
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:58,,36,39,"SUB OUT by SPIKES,KALVIN",3,1,,,36,13,0.5,0.231,,,37,13,0.486,0.538,21,1318
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:58,,36,39,"SUB IN by JENKINS,KALEB",3,1,,,36,13,0.5,0.231,,,37,13,0.486,0.538,21,1318
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:51,,36,39,"FOUL  by JENKINS,KALEB",3,1,,,36,13,0.5,0.231,foul,,37,13,0.486,0.538,21,1311
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:45,"MISS JUMPER by ARGUE,JOHN",36,39,,3,1,jumper,miss,37,13,0.486,0.231,,,37,13,0.486,0.538,21,1305
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:45,,36,39,"REBOUND DEF by HUGHES,ANTHONY",3,1,,,37,13,0.486,0.231,,,37,13,0.486,0.538,21,1305
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:39,,36,39,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",3,1,,,37,13,0.486,0.231,layup,miss,38,13,0.474,0.538,21,1299
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:39,"REBOUND DEF by RICHARDSON,WARREN",36,39,,3,1,,,37,13,0.486,0.231,,,38,13,0.474,0.538,21,1299
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:33,"TURNOVER  by RICHARDSON,WARREN",36,39,,3,1,,,37,13,0.486,0.231,,,38,13,0.474,0.538,21,1293
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:33,,36,39,"SUB OUT by JENKINS,KALEB",3,1,,,37,13,0.486,0.231,,,38,13,0.474,0.538,21,1293
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:33,,36,39,"SUB IN by MILLER,JOSHUA",3,1,,,37,13,0.486,0.231,,,38,13,0.474,0.538,21,1293
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:33,"SUB OUT by RICHARDSON,WARREN",36,39,,3,1,,,37,13,0.486,0.231,,,38,13,0.474,0.538,21,1293
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:33,"SUB IN by MATTHEWS,KYLE",36,39,,3,1,,,37,13,0.486,0.231,,,38,13,0.474,0.538,21,1293
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:18,,36,39,"MISS JUMPER by HUGHES,ANTHONY",3,1,,,37,13,0.486,0.231,jumper,miss,39,13,0.462,0.538,21,1278
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:18,,36,39,"REBOUND OFF by TURNER,JAMES",3,1,,,37,13,0.486,0.231,,,39,13,0.462,0.538,21,1278
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:12,,36,39,"MISS 3PTR by YOUNG,DILLON",3,1,,,37,13,0.486,0.231,3ptr,miss,40,14,0.45,0.5,21,1272
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,01:12,,36,39,"REBOUND OFF by GILLIHAN,NEWLON",3,1,,,37,13,0.486,0.231,,,40,14,0.45,0.5,21,1272
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,00:54,,36,39,"TURNOVER  by GILLIHAN,NEWLON",3,1,,,37,13,0.486,0.231,,,40,14,0.45,0.5,20,1254
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,00:43,"MISS LAYUP by MATTHEWS,KYLE(in the paint)",36,39,,3,1,layup,miss,38,13,0.474,0.231,,,40,14,0.45,0.5,20,1243
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,00:43,"REBOUND OFF by MOORE,JUSTIN",36,39,,3,1,,,38,13,0.474,0.231,,,40,14,0.45,0.5,20,1243
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,00:37,"MISS 3PTR by EBERHARDT,ANDREW",36,39,,3,1,3ptr,miss,39,14,0.462,0.214,,,40,14,0.45,0.5,20,1237
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,00:37,,36,39,"REBOUND DEF by TURNER,JAMES",3,1,,,39,14,0.462,0.214,,,40,14,0.45,0.5,20,1237
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,00:11,,36,41,"GOOD JUMPER by HUGHES,ANTHONY",5,1,,,39,14,0.462,0.214,jumper,good,41,14,0.463,0.5,20,1211
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,00:05,"MISS 3PTR by WEST,NATE",36,41,,5,1,3ptr,miss,40,15,0.45,0.2,,,41,14,0.463,0.5,20,1205
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,00:05,"REBOUND OFF by MOORE,JUSTIN",36,41,,5,1,,,40,15,0.45,0.2,,,41,14,0.463,0.5,20,1205
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,00:01,"MISS 3PTR by MOORE,JUSTIN",36,41,,5,1,3ptr,miss,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1201
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,00:01,REBOUND DEADB by TEAM,36,41,,5,1,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1201
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,20:00,,36,41,"SUB OUT by YOUNG,DILLON",5,2,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1200
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,20:00,,36,41,"SUB OUT by MILLER,JOSHUA",5,2,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1200
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,20:00,,36,41,"SUB OUT by TURNER,JAMES",5,2,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1200
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,20:00,,36,41,"SUB IN by SPIKES,KALVIN",5,2,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1200
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,20:00,,36,41,"SUB IN by MCLAURIN,RYAN",5,2,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1200
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,20:00,,36,41,"SUB IN by JENKINS,KALEB",5,2,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1200
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,20:00,"SUB OUT by MATTHEWS,KYLE",36,41,,5,2,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1200
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,20:00,"SUB OUT by MOORE,JUSTIN",36,41,,5,2,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1200
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,20:00,"SUB IN by RICHARDSON,WARREN",36,41,,5,2,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1200
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,20:00,"SUB IN by FOSNIGHT,BRICK",36,41,,5,2,,,41,16,0.439,0.188,,,41,14,0.463,0.5,20,1200
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,19:51,"GOOD 3PTR by ARGUE,JOHN",39,41,,2,2,3ptr,good,42,17,0.452,0.235,,,41,14,0.463,0.5,19,1191
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,19:51,"ASSIST  by WEST,NATE",39,41,,2,2,,,42,17,0.452,0.235,,,41,14,0.463,0.5,19,1191
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,19:31,,39,41,"MISS JUMPER by GILLIHAN,NEWLON",2,2,,,42,17,0.452,0.235,jumper,miss,42,14,0.452,0.5,19,1171
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,19:31,,39,41,"REBOUND OFF by SPIKES,KALVIN",2,2,,,42,17,0.452,0.235,,,42,14,0.452,0.5,19,1171
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,19:26,,39,41,"MISS JUMPER by SPIKES,KALVIN",2,2,,,42,17,0.452,0.235,jumper,miss,43,14,0.442,0.5,19,1166
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,19:26,,39,41,"REBOUND OFF by HUGHES,ANTHONY",2,2,,,42,17,0.452,0.235,,,43,14,0.442,0.5,19,1166
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,19:21,,39,43,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",4,2,,,42,17,0.452,0.235,layup,good,44,14,0.455,0.5,19,1161
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,19:13,"GOOD JUMPER by WEST,NATE(in the paint)",41,43,,2,2,jumper,good,43,17,0.465,0.235,,,44,14,0.455,0.5,19,1153
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,18:58,"FOUL  by RICHARDSON,WARREN",41,43,,2,2,foul,,43,17,0.465,0.235,,,44,14,0.455,0.5,18,1138
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,18:58,,41,44,"GOOD FT by GILLIHAN,NEWLON",3,2,,,43,17,0.465,0.235,ft,good,45,14,0.467,0.5,18,1138
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,18:58,,41,44,"TURNOVER  by SPIKES,KALVIN",3,2,,,43,17,0.465,0.235,,,45,14,0.467,0.5,18,1138
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,18:40,"MISS LAYUP by RICHARDSON,WARREN(in the paint)",41,44,,3,2,layup,miss,44,17,0.455,0.235,,,45,14,0.467,0.5,18,1120
6,LeTourneau,Millsaps,87-77,87,77,"4-1,0-0 ASC","3-3,0-0 SAA",11/24/19,Lose,137,No Location Recorded,5:00 PM,18:40,,41,44,"REBOUND DEF by HUGHES,ANTHONY",3,2,,,44,17,0.455,0.235,,,45,14,0.467,0.5,18,1120
