game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:40,"REBOUND DEF by RHONE,JAYLEN",39,35,,-4,1,,,31,8,0.581,0.875,,,32,10,0.531,0.5,21,1300
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:18,"MISS JUMPER by BLAKES,LOUIS(in the paint)",39,35,,-4,1,jumper,miss,32,8,0.562,0.875,,,32,10,0.531,0.5,21,1278
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:18,,39,35,"REBOUND DEF by TULLOS,ZACHARY",-4,1,,,32,8,0.562,0.875,,,32,10,0.531,0.5,21,1278
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,01:07,,39,37,"GOOD JUMPER by YOUNG,DILLON(in the paint)",-2,1,,,32,8,0.562,0.875,jumper,good,33,10,0.545,0.5,21,1267
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:46,"TURNOVER  by RHONE,JAYLEN",39,37,,-2,1,,,32,8,0.562,0.875,,,33,10,0.545,0.5,20,1246
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:46,"SUB OUT by BAKER,KAE'RON",39,37,,-2,1,,,32,8,0.562,0.875,,,33,10,0.545,0.5,20,1246
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:46,"SUB IN by WALLACE,K.D.",39,37,,-2,1,,,32,8,0.562,0.875,,,33,10,0.545,0.5,20,1246
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:34,,39,37,"MISS 3PTR by JENKINS,KALEB",-2,1,,,32,8,0.562,0.875,3ptr,miss,34,11,0.529,0.455,20,1234
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:34,"REBOUND DEF by BILBO,KJ",39,37,,-2,1,,,32,8,0.562,0.875,,,34,11,0.529,0.455,20,1234
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:31,,39,37,"FOUL  by TULLOS,ZACHARY",-2,1,,,32,8,0.562,0.875,foul,,34,11,0.529,0.455,20,1231
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:31,"SUB OUT by WALLACE,K.D.",39,37,,-2,1,,,32,8,0.562,0.875,,,34,11,0.529,0.455,20,1231
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:31,"SUB IN by BAKER,KAE'RON",39,37,,-2,1,,,32,8,0.562,0.875,,,34,11,0.529,0.455,20,1231
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:31,,39,37,TIMEOUT 30SEC by TEAM,-2,1,,,32,8,0.562,0.875,,,34,11,0.529,0.455,20,1231
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:31,,39,37,"SUB OUT by GRANT,SHE'CHEM",-2,1,,,32,8,0.562,0.875,,,34,11,0.529,0.455,20,1231
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:31,,39,37,"SUB IN by VAN PELT,JUSTIN",-2,1,,,32,8,0.562,0.875,,,34,11,0.529,0.455,20,1231
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:27,TIMEOUT 30SEC by TEAM,39,37,,-2,1,,,32,8,0.562,0.875,,,34,11,0.529,0.455,20,1227
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:06,"MISS 3PTR by BILBO,KJ",39,37,,-2,1,3ptr,miss,33,9,0.545,0.778,,,34,11,0.529,0.455,20,1206
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:06,"REBOUND OFF by BAKER,KAE'RON",39,37,,-2,1,,,33,9,0.545,0.778,,,34,11,0.529,0.455,20,1206
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:03,"MISS JUMPER by BAKER,KAE'RON",39,37,,-2,1,jumper,miss,34,9,0.529,0.778,,,34,11,0.529,0.455,20,1203
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:03,"REBOUND OFF by BLAKES,LOUIS",39,37,,-2,1,,,34,9,0.529,0.778,,,34,11,0.529,0.455,20,1203
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:01,"MISS JUMPER by BLAKES,LOUIS",39,37,,-2,1,jumper,miss,35,9,0.514,0.778,,,34,11,0.529,0.455,20,1201
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,00:01,,39,37,REBOUND DEF by TEAM,-2,1,,,35,9,0.514,0.778,,,34,11,0.529,0.455,20,1201
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,20:00,,39,37,"SUB OUT by TULLOS,ZACHARY",-2,2,,,35,9,0.514,0.778,,,34,11,0.529,0.455,20,1200
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,20:00,,39,37,"SUB OUT by VAN PELT,JUSTIN",-2,2,,,35,9,0.514,0.778,,,34,11,0.529,0.455,20,1200
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,20:00,,39,37,"SUB IN by SPIKES,KALVIN",-2,2,,,35,9,0.514,0.778,,,34,11,0.529,0.455,20,1200
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,20:00,,39,37,"SUB IN by MILLER,JOSHUA",-2,2,,,35,9,0.514,0.778,,,34,11,0.529,0.455,20,1200
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,20:00,"SUB OUT by BLAKES,LOUIS",39,37,,-2,2,,,35,9,0.514,0.778,,,34,11,0.529,0.455,20,1200
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,20:00,"SUB OUT by BILBO,KJ",39,37,,-2,2,,,35,9,0.514,0.778,,,34,11,0.529,0.455,20,1200
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,20:00,"SUB IN by WALLACE,K.D.",39,37,,-2,2,,,35,9,0.514,0.778,,,34,11,0.529,0.455,20,1200
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,20:00,"SUB IN by AMES,TREY",39,37,,-2,2,,,35,9,0.514,0.778,,,34,11,0.529,0.455,20,1200
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:51,"GOOD JUMPER by BAKER,KAE'RON(in the paint)",41,37,,-4,2,jumper,good,36,9,0.528,0.778,,,34,11,0.529,0.455,19,1191
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:34,,41,37,"MISS 3PTR by YOUNG,DILLON",-4,2,,,36,9,0.528,0.778,3ptr,miss,35,12,0.514,0.417,19,1174
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:34,,41,37,"REBOUND OFF by SPIKES,KALVIN",-4,2,,,36,9,0.528,0.778,,,35,12,0.514,0.417,19,1174
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:33,"FOUL  by WALLACE,K.D.",41,37,,-4,2,foul,,36,9,0.528,0.778,,,35,12,0.514,0.417,19,1173
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:33,"SUB OUT by WALLACE,K.D.",41,37,,-4,2,,,36,9,0.528,0.778,,,35,12,0.514,0.417,19,1173
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:33,"SUB IN by BLAKES,LOUIS",41,37,,-4,2,,,36,9,0.528,0.778,,,35,12,0.514,0.417,19,1173
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:30,"FOUL  by AMES,TREY",41,37,,-4,2,foul,,36,9,0.528,0.778,,,35,12,0.514,0.417,19,1170
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:30,"SUB OUT by AMES,TREY",41,37,,-4,2,,,36,9,0.528,0.778,,,35,12,0.514,0.417,19,1170
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:30,"SUB IN by BILBO,KJ",41,37,,-4,2,,,36,9,0.528,0.778,,,35,12,0.514,0.417,19,1170
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:27,,41,37,"TURNOVER  by SPIKES,KALVIN",-4,2,,,36,9,0.528,0.778,,,35,12,0.514,0.417,19,1167
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:27,"STEAL  by RHONE,JAYLEN",41,37,,-4,2,,,36,9,0.528,0.778,,,35,12,0.514,0.417,19,1167
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:11,"MISS LAYUP by BLAKES,LOUIS(in the paint)",41,37,,-4,2,layup,miss,37,9,0.514,0.778,,,35,12,0.514,0.417,19,1151
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:11,,41,37,"BLOCK  by SPIKES,KALVIN",-4,2,,,37,9,0.514,0.778,,,35,12,0.514,0.417,19,1151
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:11,,41,37,"REBOUND DEF by MILLER,JOSHUA",-4,2,,,37,9,0.514,0.778,,,35,12,0.514,0.417,19,1151
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:04,,41,40,"GOOD 3PTR by HUGHES,ANTHONY(fastbreak)",-1,2,,,37,9,0.514,0.778,3ptr,good,36,13,0.528,0.462,19,1144
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,19:04,,41,40,"ASSIST  by MILLER,JOSHUA",-1,2,,,37,9,0.514,0.778,,,36,13,0.528,0.462,19,1144
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,18:39,"GOOD LAYUP by BLAKES,LOUIS(in the paint)",43,40,,-3,2,layup,good,38,9,0.526,0.778,,,36,13,0.528,0.462,18,1119
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,18:39,"ASSIST  by RHONE,JAYLEN",43,40,,-3,2,,,38,9,0.526,0.778,,,36,13,0.528,0.462,18,1119
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,18:16,"FOUL  by BILBO,KJ",43,40,,-3,2,foul,,38,9,0.526,0.778,,,36,13,0.528,0.462,18,1096
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,18:16,,43,40,"MISS FT by MILLER,JOSHUA",-3,2,,,38,9,0.526,0.778,ft,miss,37,13,0.514,0.462,18,1096
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,18:16,,43,40,REBOUND DEADB by TEAM,-3,2,,,38,9,0.526,0.778,,,37,13,0.514,0.462,18,1096
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,18:16,,43,41,"GOOD FT by MILLER,JOSHUA",-2,2,,,38,9,0.526,0.778,ft,good,38,13,0.526,0.462,18,1096
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,18:01,"MISS JUMPER by BAKER,KAE'RON",43,41,,-2,2,jumper,miss,39,9,0.513,0.778,,,38,13,0.526,0.462,18,1081
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,18:01,,43,41,"REBOUND DEF by HUGHES,ANTHONY",-2,2,,,39,9,0.513,0.778,,,38,13,0.526,0.462,18,1081
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,17:53,,43,41,"TURNOVER  by MILLER,JOSHUA",-2,2,,,39,9,0.513,0.778,,,38,13,0.526,0.462,17,1073
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,17:41,"GOOD LAYUP by RHONE,JAYLEN(in the paint)",45,41,,-4,2,layup,good,40,9,0.525,0.778,,,38,13,0.526,0.462,17,1061
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,17:41,"ASSIST  by BILBO,KJ",45,41,,-4,2,,,40,9,0.525,0.778,,,38,13,0.526,0.462,17,1061
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,17:26,"FOUL  by BLAKES,LOUIS",45,41,,-4,2,foul,,40,9,0.525,0.778,,,38,13,0.526,0.462,17,1046
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,17:23,,45,44,"GOOD 3PTR by JENKINS,KALEB",-1,2,,,40,9,0.525,0.778,3ptr,good,39,14,0.538,0.5,17,1043
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,17:23,,45,44,"ASSIST  by SPIKES,KALVIN",-1,2,,,40,9,0.525,0.778,,,39,14,0.538,0.5,17,1043
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:56,"GOOD LAYUP by AUSTIN,DENZEL(in the paint)",47,44,,-3,2,layup,good,41,9,0.537,0.778,,,39,14,0.538,0.5,16,1016
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:56,,47,44,"FOUL  by YOUNG,DILLON",-3,2,,,41,9,0.537,0.778,foul,,39,14,0.538,0.5,16,1016
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:56,"GOOD FT by AUSTIN,DENZEL",48,44,,-4,2,ft,good,42,9,0.548,0.778,,,39,14,0.538,0.5,16,1016
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:43,,48,44,"TURNOVER  by JENKINS,KALEB",-4,2,,,42,9,0.548,0.778,,,39,14,0.538,0.5,16,1003
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:29,,48,44,"FOUL  by YOUNG,DILLON",-4,2,,,42,9,0.548,0.778,foul,,39,14,0.538,0.5,16,989
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:29,"SUB OUT by BILBO,KJ",48,44,,-4,2,,,42,9,0.548,0.778,,,39,14,0.538,0.5,16,989
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:29,"SUB IN by CALAIS,DONALD",48,44,,-4,2,,,42,9,0.548,0.778,,,39,14,0.538,0.5,16,989
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:20,"MISS 3PTR by CALAIS,DONALD",48,44,,-4,2,3ptr,miss,43,10,0.535,0.7,,,39,14,0.538,0.5,16,980
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:20,,48,44,"REBOUND DEF by YOUNG,DILLON",-4,2,,,43,10,0.535,0.7,,,39,14,0.538,0.5,16,980
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:05,,48,44,"MISS JUMPER by MILLER,JOSHUA(in the paint)",-4,2,,,43,10,0.535,0.7,jumper,miss,40,14,0.525,0.5,16,965
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,16:05,"REBOUND DEF by RHONE,JAYLEN",48,44,,-4,2,,,43,10,0.535,0.7,,,40,14,0.525,0.5,16,965
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:57,"TURNOVER  by RHONE,JAYLEN",48,44,,-4,2,,,43,10,0.535,0.7,,,40,14,0.525,0.5,15,957
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:57,,48,44,"STEAL  by JENKINS,KALEB",-4,2,,,43,10,0.535,0.7,,,40,14,0.525,0.5,15,957
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:52,,48,44,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",-4,2,,,43,10,0.535,0.7,layup,miss,41,14,0.512,0.5,15,952
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:52,"BLOCK  by BLAKES,LOUIS",48,44,,-4,2,,,43,10,0.535,0.7,,,41,14,0.512,0.5,15,952
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:52,,48,44,REBOUND OFF by TEAM,-4,2,,,43,10,0.535,0.7,,,41,14,0.512,0.5,15,952
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:52,TIMEOUT MEDIA by TEAM,48,44,,-4,2,,,43,10,0.535,0.7,,,41,14,0.512,0.5,15,952
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:52,,48,44,"SUB OUT by SPIKES,KALVIN",-4,2,,,43,10,0.535,0.7,,,41,14,0.512,0.5,15,952
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:52,,48,44,"SUB IN by TULLOS,ZACHARY",-4,2,,,43,10,0.535,0.7,,,41,14,0.512,0.5,15,952
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:43,,48,47,"GOOD 3PTR by YOUNG,DILLON",-1,2,,,43,10,0.535,0.7,3ptr,good,42,15,0.524,0.533,15,943
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:43,,48,47,"ASSIST  by MILLER,JOSHUA",-1,2,,,43,10,0.535,0.7,,,42,15,0.524,0.533,15,943
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:23,,48,47,"FOUL  by JENKINS,KALEB",-1,2,,,43,10,0.535,0.7,foul,,42,15,0.524,0.533,15,923
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:21,"MISS FT by BAKER,KAE'RON",48,47,,-1,2,ft,miss,44,10,0.523,0.7,,,42,15,0.524,0.533,15,921
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:21,REBOUND DEADB by TEAM,48,47,,-1,2,,,44,10,0.523,0.7,,,42,15,0.524,0.533,15,921
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:21,"MISS FT by BAKER,KAE'RON",48,47,,-1,2,ft,miss,45,10,0.511,0.7,,,42,15,0.524,0.533,15,921
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:21,REBOUND DEADB by TEAM,48,47,,-1,2,,,45,10,0.511,0.7,,,42,15,0.524,0.533,15,921
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:21,"SUB OUT by CALAIS,DONALD",48,47,,-1,2,,,45,10,0.511,0.7,,,42,15,0.524,0.533,15,921
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:21,"SUB IN by BILBO,KJ",48,47,,-1,2,,,45,10,0.511,0.7,,,42,15,0.524,0.533,15,921
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:21,"GOOD FT by BAKER,KAE'RON",49,47,,-2,2,ft,good,46,10,0.522,0.7,,,42,15,0.524,0.533,15,921
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:21,"SUB OUT by BAKER,KAE'RON",49,47,,-2,2,,,46,10,0.522,0.7,,,42,15,0.524,0.533,15,921
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:21,"SUB IN by MURPHY,C.J.",49,47,,-2,2,,,46,10,0.522,0.7,,,42,15,0.524,0.533,15,921
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:03,,49,47,"MISS 3PTR by HUGHES,ANTHONY",-2,2,,,46,10,0.522,0.7,3ptr,miss,43,16,0.512,0.5,15,903
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,15:03,REBOUND DEF by TEAM,49,47,,-2,2,,,46,10,0.522,0.7,,,43,16,0.512,0.5,15,903
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,14:51,"FOUL  by BLAKES,LOUIS",49,47,,-2,2,foul,,46,10,0.522,0.7,,,43,16,0.512,0.5,14,891
7,Louisiana Col.,Millsaps,68-76,68,76,"2-1,0-0 ASC","4-3,0-0 SAA",11/30/19,Win,112,No Location Recorded,5:00 PM,14:51,"TURNOVER  by BLAKES,LOUIS",49,47,,-2,2,,,46,10,0.522,0.7,,,43,16,0.512,0.5,14,891
