game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:09,"MISS JUMPER by DOOLEY,ROBBY(in the paint)",23,31,,8,1,jumper,miss,31,10,0.387,0.2,,,29,11,0.483,0.455,24,1449
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:09,,23,31,"REBOUND DEF by BLANZ,BUCK",8,1,,,31,10,0.387,0.2,,,29,11,0.483,0.455,24,1449
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:00,"FOUL  by COCHRAN,SPENCER",23,31,,8,1,foul,,31,10,0.387,0.2,,,29,11,0.483,0.455,24,1440
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:00,,23,31,"SUB OUT by GRANT,SHE'CHEM",8,1,,,31,10,0.387,0.2,,,29,11,0.483,0.455,24,1440
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:00,,23,31,"SUB IN by BECKER,SAXTON",8,1,,,31,10,0.387,0.2,,,29,11,0.483,0.455,24,1440
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:00,"SUB OUT by COCHRAN,SPENCER",23,31,,8,1,,,31,10,0.387,0.2,,,29,11,0.483,0.455,24,1440
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:00,"SUB IN by CALDWELL,AHMAD",23,31,,8,1,,,31,10,0.387,0.2,,,29,11,0.483,0.455,24,1440
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:00,,23,31,"MISS FT by VAN PELT,JUSTIN",8,1,,,31,10,0.387,0.2,ft,miss,30,11,0.467,0.455,24,1440
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,04:00,"REBOUND DEF by CALDWELL,AHMAD",23,31,,8,1,,,31,10,0.387,0.2,,,30,11,0.467,0.455,24,1440
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:51,"MISS 3PTR by HUNTER,CODY",23,31,,8,1,3ptr,miss,32,11,0.375,0.182,,,30,11,0.467,0.455,23,1431
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:51,,23,31,"REBOUND DEF by HUGHES,ANTHONY",8,1,,,32,11,0.375,0.182,,,30,11,0.467,0.455,23,1431
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:41,,23,31,"MISS 3PTR by BLANZ,BUCK",8,1,,,32,11,0.375,0.182,3ptr,miss,31,12,0.452,0.417,23,1421
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:41,"REBOUND DEF by HUNTER,CODY",23,31,,8,1,,,32,11,0.375,0.182,,,31,12,0.452,0.417,23,1421
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:30,"GOOD JUMPER by HUNTER,CODY(in the paint)",25,31,,6,1,jumper,good,33,11,0.394,0.182,,,31,12,0.452,0.417,23,1410
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,,25,31,"FOUL  by HUGHES,ANTHONY",6,1,,,33,11,0.394,0.182,foul,,31,12,0.452,0.417,23,1400
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,,25,31,"TURNOVER  by HUGHES,ANTHONY",6,1,,,33,11,0.394,0.182,,,31,12,0.452,0.417,23,1400
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,TIMEOUT MEDIA by TEAM,25,31,,6,1,,,33,11,0.394,0.182,,,31,12,0.452,0.417,23,1400
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,,25,31,"SUB OUT by HUGHES,ANTHONY",6,1,,,33,11,0.394,0.182,,,31,12,0.452,0.417,23,1400
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,,25,31,"SUB OUT by BLANZ,BUCK",6,1,,,33,11,0.394,0.182,,,31,12,0.452,0.417,23,1400
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,,25,31,"SUB OUT by VAN PELT,JUSTIN",6,1,,,33,11,0.394,0.182,,,31,12,0.452,0.417,23,1400
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,,25,31,"SUB IN by SPIKES,KALVIN",6,1,,,33,11,0.394,0.182,,,31,12,0.452,0.417,23,1400
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,,25,31,"SUB IN by MILLER,JOSHUA",6,1,,,33,11,0.394,0.182,,,31,12,0.452,0.417,23,1400
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:20,,25,31,"SUB IN by TURNER,JAMES",6,1,,,33,11,0.394,0.182,,,31,12,0.452,0.417,23,1400
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:11,"MISS JUMPER by HUNTER,CODY(in the paint)",25,31,,6,1,jumper,miss,34,11,0.382,0.182,,,31,12,0.452,0.417,23,1391
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,03:11,,25,31,"REBOUND DEF by BECKER,SAXTON",6,1,,,34,11,0.382,0.182,,,31,12,0.452,0.417,23,1391
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:44,,25,33,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",8,1,,,34,11,0.382,0.182,layup,good,32,12,0.469,0.417,22,1364
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:44,,25,33,"ASSIST  by MCLAURIN,RYAN",8,1,,,34,11,0.382,0.182,,,32,12,0.469,0.417,22,1364
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:23,"MISS LAYUP by CALDWELL,AHMAD(in the paint)",25,33,,8,1,layup,miss,35,11,0.371,0.182,,,32,12,0.469,0.417,22,1343
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,02:23,,25,33,"REBOUND DEF by MCLAURIN,RYAN",8,1,,,35,11,0.371,0.182,,,32,12,0.469,0.417,22,1343
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:56,,25,33,"MISS 3PTR by BECKER,SAXTON",8,1,,,35,11,0.371,0.182,3ptr,miss,33,13,0.455,0.385,21,1316
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:56,"REBOUND DEF by CALDWELL,AHMAD",25,33,,8,1,,,35,11,0.371,0.182,,,33,13,0.455,0.385,21,1316
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:26,"MISS JUMPER by BROWN,LANDIN(in the paint)",25,33,,8,1,jumper,miss,36,11,0.361,0.182,,,33,13,0.455,0.385,21,1286
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:26,,25,33,"BLOCK  by MCLAURIN,RYAN",8,1,,,36,11,0.361,0.182,,,33,13,0.455,0.385,21,1286
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:26,"REBOUND OFF by BROWN,LANDIN",25,33,,8,1,,,36,11,0.361,0.182,,,33,13,0.455,0.385,21,1286
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:22,TIMEOUT 30SEC by TEAM,25,33,,8,1,,,36,11,0.361,0.182,,,33,13,0.455,0.385,21,1282
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:22,TURNOVER  by TEAM,25,33,,8,1,,,36,11,0.361,0.182,,,33,13,0.455,0.385,21,1282
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:04,,25,35,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",10,1,,,36,11,0.361,0.182,layup,good,34,13,0.471,0.385,21,1264
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:04,,25,35,"ASSIST  by BECKER,SAXTON",10,1,,,36,11,0.361,0.182,,,34,13,0.471,0.385,21,1264
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:04,"FOUL  by CALDWELL,AHMAD",25,35,,10,1,foul,,36,11,0.361,0.182,,,34,13,0.471,0.385,21,1264
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:04,,25,35,"MISS FT by SPIKES,KALVIN",10,1,,,36,11,0.361,0.182,ft,miss,35,13,0.457,0.385,21,1264
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,01:04,"REBOUND DEF by BROWN,LANDIN",25,35,,10,1,,,36,11,0.361,0.182,,,35,13,0.457,0.385,21,1264
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:49,,25,35,"FOUL  by BECKER,SAXTON",10,1,,,36,11,0.361,0.182,foul,,35,13,0.457,0.385,20,1249
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:49,,25,35,TIMEOUT 30SEC by TEAM,10,1,,,36,11,0.361,0.182,,,35,13,0.457,0.385,20,1249
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:49,"SUB OUT by HUNTER,CODY",25,35,,10,1,,,36,11,0.361,0.182,,,35,13,0.457,0.385,20,1249
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:49,"SUB IN by RIDDICK,WESTIN",25,35,,10,1,,,36,11,0.361,0.182,,,35,13,0.457,0.385,20,1249
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:49,"GOOD FT by GRAY,JORDAN",26,35,,9,1,ft,good,37,11,0.378,0.182,,,35,13,0.457,0.385,20,1249
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:49,"GOOD FT by GRAY,JORDAN",27,35,,8,1,ft,good,38,11,0.395,0.182,,,35,13,0.457,0.385,20,1249
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:35,,27,38,"GOOD 3PTR by MCLAURIN,RYAN",11,1,,,38,11,0.395,0.182,3ptr,good,36,14,0.472,0.429,20,1235
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:06,"GOOD JUMPER by BROWN,LANDIN(in the paint)",29,38,,9,1,jumper,good,39,11,0.41,0.182,,,36,14,0.472,0.429,20,1206
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:01,,29,38,"MISS 3PTR by MILLER,JOSHUA",9,1,,,39,11,0.41,0.182,3ptr,miss,37,15,0.459,0.4,20,1201
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,00:01,REBOUND DEADB by TEAM,29,38,,9,1,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1201
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,,29,38,"SUB OUT by MCLAURIN,RYAN",9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,,29,38,"SUB OUT by BECKER,SAXTON",9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,,29,38,"SUB OUT by MILLER,JOSHUA",9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,,29,38,"SUB OUT by TURNER,JAMES",9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,,29,38,"SUB IN by JENKINS,KALEB",9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,,29,38,"SUB IN by HUGHES,ANTHONY",9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,,29,38,"SUB IN by GRANT,SHE'CHEM",9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,,29,38,"SUB IN by GILLIHAN,NEWLON",9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,"SUB OUT by RIDDICK,WESTIN",29,38,,9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,"SUB OUT by CALDWELL,AHMAD",29,38,,9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,"SUB IN by CONNER,JADEN",29,38,,9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,20:00,"SUB IN by HAYNES,CHRIS",29,38,,9,2,,,39,11,0.41,0.182,,,37,15,0.459,0.4,20,1200
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,19:48,"MISS JUMPER by BROWN,LANDIN(in the paint)",29,38,,9,2,jumper,miss,40,11,0.4,0.182,,,37,15,0.459,0.4,19,1188
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,19:48,"REBOUND OFF by DOOLEY,ROBBY",29,38,,9,2,,,40,11,0.4,0.182,,,37,15,0.459,0.4,19,1188
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,19:40,"MISS JUMPER by DOOLEY,ROBBY(in the paint)",29,38,,9,2,jumper,miss,41,11,0.39,0.182,,,37,15,0.459,0.4,19,1180
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,19:40,,29,38,"REBOUND DEF by SPIKES,KALVIN",9,2,,,41,11,0.39,0.182,,,37,15,0.459,0.4,19,1180
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,19:22,,29,38,"MISS JUMPER by JENKINS,KALEB",9,2,,,41,11,0.39,0.182,jumper,miss,38,15,0.447,0.4,19,1162
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,19:22,,29,38,"REBOUND OFF by SPIKES,KALVIN",9,2,,,41,11,0.39,0.182,,,38,15,0.447,0.4,19,1162
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,19:17,,29,40,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",11,2,,,41,11,0.39,0.182,layup,good,39,15,0.462,0.4,19,1157
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,19:04,"MISS JUMPER by DOOLEY,ROBBY(in the paint)",29,40,,11,2,jumper,miss,42,11,0.381,0.182,,,39,15,0.462,0.4,19,1144
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,19:04,,29,40,"REBOUND DEF by SPIKES,KALVIN",11,2,,,42,11,0.381,0.182,,,39,15,0.462,0.4,19,1144
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,18:43,"FOUL  by DOOLEY,ROBBY",29,40,,11,2,foul,,42,11,0.381,0.182,,,39,15,0.462,0.4,18,1123
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,18:42,,29,40,"MISS FT by GRANT,SHE'CHEM",11,2,,,42,11,0.381,0.182,ft,miss,40,15,0.45,0.4,18,1122
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,18:42,,29,40,REBOUND DEADB by TEAM,11,2,,,42,11,0.381,0.182,,,40,15,0.45,0.4,18,1122
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,18:42,,29,41,"GOOD FT by GRANT,SHE'CHEM",12,2,,,42,11,0.381,0.182,ft,good,41,15,0.463,0.4,18,1122
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,18:42,"SUB OUT by DOOLEY,ROBBY",29,41,,12,2,,,42,11,0.381,0.182,,,41,15,0.463,0.4,18,1122
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,18:42,"SUB IN by COLLINS,COLTON",29,41,,12,2,,,42,11,0.381,0.182,,,41,15,0.463,0.4,18,1122
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,18:42,,29,42,"GOOD FT by GRANT,SHE'CHEM",13,2,,,42,11,0.381,0.182,ft,good,42,15,0.476,0.4,18,1122
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,18:26,"GOOD LAYUP by HAYNES,CHRIS(in the paint)",31,42,,11,2,layup,good,43,11,0.395,0.182,,,42,15,0.476,0.4,18,1106
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,18:05,,31,42,"TURNOVER  by SPIKES,KALVIN",11,2,,,43,11,0.395,0.182,,,42,15,0.476,0.4,18,1085
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:57,"MISS JUMPER by COLLINS,COLTON(in the paint)",31,42,,11,2,jumper,miss,44,11,0.386,0.182,,,42,15,0.476,0.4,17,1077
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:57,,31,42,"REBOUND DEF by HUGHES,ANTHONY",11,2,,,44,11,0.386,0.182,,,42,15,0.476,0.4,17,1077
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:49,,31,42,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",11,2,,,44,11,0.386,0.182,jumper,miss,43,15,0.465,0.4,17,1069
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:49,,31,42,"REBOUND OFF by GILLIHAN,NEWLON",11,2,,,44,11,0.386,0.182,,,43,15,0.465,0.4,17,1069
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:45,,31,45,"GOOD 3PTR by GRANT,SHE'CHEM",14,2,,,44,11,0.386,0.182,3ptr,good,44,16,0.477,0.438,17,1065
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:45,,31,45,"ASSIST  by JENKINS,KALEB",14,2,,,44,11,0.386,0.182,,,44,16,0.477,0.438,17,1065
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:26,"TURNOVER  by CONNER,JADEN",31,45,,14,2,,,44,11,0.386,0.182,,,44,16,0.477,0.438,17,1046
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:26,,31,45,"STEAL  by SPIKES,KALVIN",14,2,,,44,11,0.386,0.182,,,44,16,0.477,0.438,17,1046
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:22,"FOUL  by BROWN,LANDIN",31,45,,14,2,foul,,44,11,0.386,0.182,,,44,16,0.477,0.438,17,1042
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:22,TIMEOUT 30SEC by TEAM,31,45,,14,2,,,44,11,0.386,0.182,,,44,16,0.477,0.438,17,1042
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:22,TIMEOUT MEDIA by TEAM,31,45,,14,2,,,44,11,0.386,0.182,,,44,16,0.477,0.438,17,1042
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:22,"SUB OUT by COLLINS,COLTON",31,45,,14,2,,,44,11,0.386,0.182,,,44,16,0.477,0.438,17,1042
3,East Tex. Baptist,Millsaps,73-82,73,82,"1-1,0-0 ASC","2-1,0-0 SAA",11/16/19,Win,117,No Location Recorded,5:00 PM,17:22,"SUB IN by BAKER,TEVIN",31,45,,14,2,,,44,11,0.386,0.182,,,44,16,0.477,0.438,17,1042
