game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:15,"SUB OUT by ROBERTS,JOSHUA",13,20,,7,1,,,19,4,0.368,0.5,,,17,6,0.588,0.167,31,1875
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:15,"SUB IN by YOUNG,QUESHOD",13,20,,7,1,,,19,4,0.368,0.5,,,17,6,0.588,0.167,31,1875
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:15,"MISS FT by DUPREE,RYAN",13,20,,7,1,ft,miss,20,4,0.35,0.5,,,17,6,0.588,0.167,31,1875
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,11:15,,13,20,"REBOUND DEF by TULLOS,ZACHARY",7,1,,,20,4,0.35,0.5,,,17,6,0.588,0.167,31,1875
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,10:45,,13,20,"TURNOVER  by MCLAURIN,RYAN",7,1,,,20,4,0.35,0.5,,,17,6,0.588,0.167,30,1845
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,10:45,"STEAL  by JAMES,TRAI",13,20,,7,1,,,20,4,0.35,0.5,,,17,6,0.588,0.167,30,1845
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,10:41,"GOOD LAYUP by YOUNG,QUESHOD(fastbreak)(in the paint)",15,20,,5,1,layup,good,21,4,0.381,0.5,,,17,6,0.588,0.167,30,1841
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,10:41,"ASSIST  by JAMES,TRAI",15,20,,5,1,,,21,4,0.381,0.5,,,17,6,0.588,0.167,30,1841
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,10:24,,15,20,"MISS JUMPER by BECKER,SAXTON(in the paint)",5,1,,,21,4,0.381,0.5,jumper,miss,18,6,0.556,0.167,30,1824
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,10:24,"REBOUND DEF by JAMES,TRAI",15,20,,5,1,,,21,4,0.381,0.5,,,18,6,0.556,0.167,30,1824
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,10:13,"MISS JUMPER by PRUITT,KELVIN(in the paint)",15,20,,5,1,jumper,miss,22,4,0.364,0.5,,,18,6,0.556,0.167,30,1813
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,10:13,"REBOUND OFF by COOKS,BROSNAN",15,20,,5,1,,,22,4,0.364,0.5,,,18,6,0.556,0.167,30,1813
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,10:08,"GOOD 3PTR by YOUNG,QUESHOD",18,20,,2,1,3ptr,good,23,5,0.391,0.6,,,18,6,0.556,0.167,30,1808
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,10:08,"ASSIST  by COOKS,BROSNAN",18,20,,2,1,,,23,5,0.391,0.6,,,18,6,0.556,0.167,30,1808
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:47,,18,22,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",4,1,,,23,5,0.391,0.6,layup,good,19,6,0.579,0.167,29,1787
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:47,,18,22,"ASSIST  by BECKER,SAXTON",4,1,,,23,5,0.391,0.6,,,19,6,0.579,0.167,29,1787
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:33,"GOOD JUMPER by PRUITT,KELVIN(in the paint)",20,22,,2,1,jumper,good,24,5,0.417,0.6,,,19,6,0.579,0.167,29,1773
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:11,,20,25,"GOOD 3PTR by BECKER,SAXTON",5,1,,,24,5,0.417,0.6,3ptr,good,20,7,0.6,0.286,29,1751
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:11,,20,25,"ASSIST  by GILLIHAN,NEWLON",5,1,,,24,5,0.417,0.6,,,20,7,0.6,0.286,29,1751
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:10,"FOUL  by PRUITT,KELVIN",20,25,,5,1,foul,,24,5,0.417,0.6,,,20,7,0.6,0.286,29,1750
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:10,,20,25,"SUB OUT by JENKINS,KALEB",5,1,,,24,5,0.417,0.6,,,20,7,0.6,0.286,29,1750
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:10,,20,25,"SUB IN by HUGHES,ANTHONY",5,1,,,24,5,0.417,0.6,,,20,7,0.6,0.286,29,1750
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:10,,20,25,"MISS FT by BECKER,SAXTON",5,1,,,24,5,0.417,0.6,ft,miss,21,7,0.571,0.286,29,1750
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:10,"REBOUND DEF by DUPREE,RYAN",20,25,,5,1,,,24,5,0.417,0.6,,,21,7,0.571,0.286,29,1750
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:05,"TURNOVER  by DUPREE,RYAN",20,25,,5,1,,,24,5,0.417,0.6,,,21,7,0.571,0.286,29,1745
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:05,"SUB OUT by JAMES,TRAI",20,25,,5,1,,,24,5,0.417,0.6,,,21,7,0.571,0.286,29,1745
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,09:05,"SUB IN by JONES,JUSTIN",20,25,,5,1,,,24,5,0.417,0.6,,,21,7,0.571,0.286,29,1745
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:52,,20,25,"TURNOVER  by BECKER,SAXTON",5,1,,,24,5,0.417,0.6,,,21,7,0.571,0.286,28,1732
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:52,,20,25,"SUB OUT by BECKER,SAXTON",5,1,,,24,5,0.417,0.6,,,21,7,0.571,0.286,28,1732
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:52,,20,25,"SUB IN by TURNER,JAMES",5,1,,,24,5,0.417,0.6,,,21,7,0.571,0.286,28,1732
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:52,"SUB OUT by PRUITT,KELVIN",20,25,,5,1,,,24,5,0.417,0.6,,,21,7,0.571,0.286,28,1732
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:52,"SUB IN by HODUM,RICK",20,25,,5,1,,,24,5,0.417,0.6,,,21,7,0.571,0.286,28,1732
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:32,"MISS LAYUP by YOUNG,QUESHOD(in the paint)",20,25,,5,1,layup,miss,25,5,0.4,0.6,,,21,7,0.571,0.286,28,1712
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:32,,20,25,"BLOCK  by TULLOS,ZACHARY",5,1,,,25,5,0.4,0.6,,,21,7,0.571,0.286,28,1712
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:32,REBOUND OFF by TEAM,20,25,,5,1,,,25,5,0.4,0.6,,,21,7,0.571,0.286,28,1712
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:32,,20,25,"SUB OUT by TULLOS,ZACHARY",5,1,,,25,5,0.4,0.6,,,21,7,0.571,0.286,28,1712
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:32,,20,25,"SUB IN by VAN PELT,JUSTIN",5,1,,,25,5,0.4,0.6,,,21,7,0.571,0.286,28,1712
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:23,"TURNOVER  by JONES,JUSTIN",20,25,,5,1,,,25,5,0.4,0.6,,,21,7,0.571,0.286,28,1703
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:23,"SUB OUT by COOKS,BROSNAN",20,25,,5,1,,,25,5,0.4,0.6,,,21,7,0.571,0.286,28,1703
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:23,"SUB IN by REED,AUSTIN",20,25,,5,1,,,25,5,0.4,0.6,,,21,7,0.571,0.286,28,1703
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:10,,20,25,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",5,1,,,25,5,0.4,0.6,jumper,miss,22,7,0.545,0.286,28,1690
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,08:10,,20,25,"REBOUND OFF by HUGHES,ANTHONY",5,1,,,25,5,0.4,0.6,,,22,7,0.545,0.286,28,1690
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:59,,20,25,"MISS 3PTR by MCLAURIN,RYAN",5,1,,,25,5,0.4,0.6,3ptr,miss,23,8,0.522,0.25,27,1679
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:59,,20,25,"REBOUND OFF by VAN PELT,JUSTIN",5,1,,,25,5,0.4,0.6,,,23,8,0.522,0.25,27,1679
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:54,,20,27,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",7,1,,,25,5,0.4,0.6,layup,good,24,8,0.542,0.25,27,1674
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:41,"MISS 3PTR by REED,AUSTIN",20,27,,7,1,3ptr,miss,26,6,0.385,0.5,,,24,8,0.542,0.25,27,1661
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:41,"REBOUND OFF by YOUNG,QUESHOD",20,27,,7,1,,,26,6,0.385,0.5,,,24,8,0.542,0.25,27,1661
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:38,,20,27,"FOUL  by MCLAURIN,RYAN",7,1,,,26,6,0.385,0.5,foul,,24,8,0.542,0.25,27,1658
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:38,TIMEOUT MEDIA by TEAM,20,27,,7,1,,,26,6,0.385,0.5,,,24,8,0.542,0.25,27,1658
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:28,,20,27,"FOUL  by MCLAURIN,RYAN",7,1,,,26,6,0.385,0.5,foul,,24,8,0.542,0.25,27,1648
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:28,"MISS FT by DUPREE,RYAN",20,27,,7,1,ft,miss,27,6,0.37,0.5,,,24,8,0.542,0.25,27,1648
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:28,REBOUND DEADB by TEAM,20,27,,7,1,,,27,6,0.37,0.5,,,24,8,0.542,0.25,27,1648
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:28,,20,27,"SUB OUT by MCLAURIN,RYAN",7,1,,,27,6,0.37,0.5,,,24,8,0.542,0.25,27,1648
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:28,,20,27,"SUB IN by JENKINS,KALEB",7,1,,,27,6,0.37,0.5,,,24,8,0.542,0.25,27,1648
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:28,"GOOD FT by DUPREE,RYAN",21,27,,6,1,ft,good,28,6,0.393,0.5,,,24,8,0.542,0.25,27,1648
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:17,,21,27,"TURNOVER  by HUGHES,ANTHONY",6,1,,,28,6,0.393,0.5,,,24,8,0.542,0.25,27,1637
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:01,"MISS JUMPER by JONES,JUSTIN",21,27,,6,1,jumper,miss,29,6,0.379,0.5,,,24,8,0.542,0.25,27,1621
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,07:01,,21,27,"REBOUND DEF by TURNER,JAMES",6,1,,,29,6,0.379,0.5,,,24,8,0.542,0.25,27,1621
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:52,"FOUL  by JONES,JUSTIN",21,27,,6,1,foul,,29,6,0.379,0.5,,,24,8,0.542,0.25,26,1612
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:52,,21,27,"SUB OUT by GILLIHAN,NEWLON",6,1,,,29,6,0.379,0.5,,,24,8,0.542,0.25,26,1612
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:52,,21,27,"SUB IN by YOUNG,DILLON",6,1,,,29,6,0.379,0.5,,,24,8,0.542,0.25,26,1612
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:52,"SUB OUT by JONES,JUSTIN",21,27,,6,1,,,29,6,0.379,0.5,,,24,8,0.542,0.25,26,1612
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:52,"SUB IN by ROBERTS,JOSHUA",21,27,,6,1,,,29,6,0.379,0.5,,,24,8,0.542,0.25,26,1612
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:50,,21,29,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",8,1,,,29,6,0.379,0.5,layup,good,25,8,0.56,0.25,26,1610
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:50,,21,29,"ASSIST  by JENKINS,KALEB",8,1,,,29,6,0.379,0.5,,,25,8,0.56,0.25,26,1610
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:32,"GOOD 3PTR by REED,AUSTIN",24,29,,5,1,3ptr,good,30,7,0.4,0.571,,,25,8,0.56,0.25,26,1592
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:32,"ASSIST  by HODUM,RICK",24,29,,5,1,,,30,7,0.4,0.571,,,25,8,0.56,0.25,26,1592
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:10,,24,29,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",5,1,,,30,7,0.4,0.571,jumper,miss,26,8,0.538,0.25,26,1570
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:10,,24,29,"REBOUND OFF by HUGHES,ANTHONY",5,1,,,30,7,0.4,0.571,,,26,8,0.538,0.25,26,1570
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:04,,24,29,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",5,1,,,30,7,0.4,0.571,layup,miss,27,8,0.519,0.25,26,1564
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:04,,24,29,"REBOUND OFF by VAN PELT,JUSTIN",5,1,,,30,7,0.4,0.571,,,27,8,0.519,0.25,26,1564
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,06:03,,24,31,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",7,1,,,30,7,0.4,0.571,layup,good,28,8,0.536,0.25,26,1563
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:57,"MISS LAYUP by YOUNG,QUESHOD(in the paint)",24,31,,7,1,layup,miss,31,7,0.387,0.571,,,28,8,0.536,0.25,25,1557
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:57,,24,31,"BLOCK  by VAN PELT,JUSTIN",7,1,,,31,7,0.387,0.571,,,28,8,0.536,0.25,25,1557
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:57,,24,31,"REBOUND DEF by JENKINS,KALEB",7,1,,,31,7,0.387,0.571,,,28,8,0.536,0.25,25,1557
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:54,"FOUL  by HODUM,RICK",24,31,,7,1,foul,,31,7,0.387,0.571,,,28,8,0.536,0.25,25,1554
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:54,,24,31,"SUB OUT by VAN PELT,JUSTIN",7,1,,,31,7,0.387,0.571,,,28,8,0.536,0.25,25,1554
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:54,,24,31,"SUB IN by TULLOS,ZACHARY",7,1,,,31,7,0.387,0.571,,,28,8,0.536,0.25,25,1554
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:46,,24,31,"TURNOVER  by JENKINS,KALEB",7,1,,,31,7,0.387,0.571,,,28,8,0.536,0.25,25,1546
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:34,"GOOD JUMPER by DUPREE,RYAN(in the paint)",26,31,,5,1,jumper,good,32,7,0.406,0.571,,,28,8,0.536,0.25,25,1534
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:13,,26,31,"MISS 3PTR by TURNER,JAMES",5,1,,,32,7,0.406,0.571,3ptr,miss,29,9,0.517,0.222,25,1513
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:13,"REBOUND DEF by REED,AUSTIN",26,31,,5,1,,,32,7,0.406,0.571,,,29,9,0.517,0.222,25,1513
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:01,"TURNOVER  by REED,AUSTIN",26,31,,5,1,,,32,7,0.406,0.571,,,29,9,0.517,0.222,25,1501
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,05:01,,26,31,"STEAL  by TURNER,JAMES",5,1,,,32,7,0.406,0.571,,,29,9,0.517,0.222,25,1501
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:52,,26,33,"GOOD JUMPER by JENKINS,KALEB",7,1,,,32,7,0.406,0.571,jumper,good,30,9,0.533,0.222,24,1492
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:52,,26,33,"ASSIST  by YOUNG,DILLON",7,1,,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1492
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:32,"FOUL  by DUPREE,RYAN",26,33,,7,1,foul,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1472
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:32,"TURNOVER  by DUPREE,RYAN",26,33,,7,1,,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1472
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:32,,26,33,TIMEOUT 30SEC by TEAM,7,1,,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1472
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:32,TIMEOUT MEDIA by TEAM,26,33,,7,1,,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1472
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:32,"SUB OUT by YOUNG,QUESHOD",26,33,,7,1,,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1472
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:32,"SUB IN by PRUITT,KELVIN",26,33,,7,1,,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1472
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:32,,26,33,"SUB OUT by TURNER,JAMES",7,1,,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1472
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:32,,26,33,"SUB IN by BECKER,SAXTON",7,1,,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1472
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:21,,26,33,"TURNOVER  by JENKINS,KALEB",7,1,,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1461
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:21,"STEAL  by DUPREE,RYAN",26,33,,7,1,,,32,7,0.406,0.571,,,30,9,0.533,0.222,24,1461
9,Belhaven,Millsaps,69-81,69,81,"0-4,0-0 ASC","6-3,0-0 SAA",12/03/19,Win,304,No Location Recorded,8:00 PM,04:18,"MISS LAYUP by DUPREE,RYAN(in the paint)",26,33,,7,1,layup,miss,33,7,0.394,0.571,,,30,9,0.533,0.222,24,1458
