game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,,18,33,"MISS LAYUP by MCLAURIN,RYAN(in the paint)",15,1,,,24,3,0.417,0.0,layup,miss,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,"BLOCK  by ESSICK,JALEN",18,33,,15,1,,,24,3,0.417,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,"REBOUND DEF by ESSICK,JALEN",18,33,,15,1,,,24,3,0.417,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,,18,33,"FOUL  by SPIKES,KALVIN",15,1,,,24,3,0.417,0.0,foul,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,TIMEOUT MEDIA by TEAM,18,33,,15,1,,,24,3,0.417,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,,18,33,"SUB OUT by BURNETT,DREW",15,1,,,24,3,0.417,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,,18,33,"SUB OUT by GRANT,SHE'CHEM",15,1,,,24,3,0.417,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,,18,33,"SUB IN by JENKINS,KALEB",15,1,,,24,3,0.417,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,,18,33,"SUB IN by GILLIHAN,NEWLON",15,1,,,24,3,0.417,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,"GOOD FT by ESSICK,JALEN(fastbreak)",19,33,,14,1,ft,good,25,3,0.44,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,"GOOD FT by ESSICK,JALEN(fastbreak)",20,33,,13,1,ft,good,26,3,0.462,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,"SUB OUT by DE FERIA,NICK",20,33,,13,1,,,26,3,0.462,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,"SUB OUT by ESSICK,JALEN",20,33,,13,1,,,26,3,0.462,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,"SUB IN by WILEY,KOKI",20,33,,13,1,,,26,3,0.462,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,03:04,"SUB IN by PIPPENGER,WILEY",20,33,,13,1,,,26,3,0.462,0.0,,,37,13,0.459,0.385,23,1384
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,02:47,,20,33,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",13,1,,,26,3,0.462,0.0,layup,miss,38,13,0.447,0.385,22,1367
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,02:47,"REBOUND DEF by JAMES,MAC",20,33,,13,1,,,26,3,0.462,0.0,,,38,13,0.447,0.385,22,1367
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,02:34,"MISS 3PTR by JAMES,MAC",20,33,,13,1,3ptr,miss,27,4,0.444,0.0,,,38,13,0.447,0.385,22,1354
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,02:34,,20,33,"REBOUND DEF by GILLIHAN,NEWLON",13,1,,,27,4,0.444,0.0,,,38,13,0.447,0.385,22,1354
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,02:28,,20,33,"MISS 3PTR by JENKINS,KALEB",13,1,,,27,4,0.444,0.0,3ptr,miss,39,14,0.436,0.357,22,1348
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,02:28,"REBOUND DEF by WILEY,KOKI",20,33,,13,1,,,27,4,0.444,0.0,,,39,14,0.436,0.357,22,1348
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,02:16,"MISS 3PTR by GALVIN,OWEN",20,33,,13,1,3ptr,miss,28,5,0.429,0.0,,,39,14,0.436,0.357,22,1336
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,02:16,,20,33,"REBOUND DEF by JENKINS,KALEB",13,1,,,28,5,0.429,0.0,,,39,14,0.436,0.357,22,1336
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,02:04,,20,33,"MISS LAYUP by SPIKES,KALVIN(in the paint)",13,1,,,28,5,0.429,0.0,layup,miss,40,14,0.425,0.357,22,1324
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,02:04,,20,33,"REBOUND OFF by GILLIHAN,NEWLON",13,1,,,28,5,0.429,0.0,,,40,14,0.425,0.357,22,1324
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:59,,20,33,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",13,1,,,28,5,0.429,0.0,layup,miss,41,14,0.415,0.357,21,1319
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:59,"REBOUND DEF by PIPPENGER,WILEY",20,33,,13,1,,,28,5,0.429,0.0,,,41,14,0.415,0.357,21,1319
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:48,,20,33,"FOUL  by SPIKES,KALVIN",13,1,,,28,5,0.429,0.0,foul,,41,14,0.415,0.357,21,1308
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:48,"GOOD FT by PIPPENGER,WILEY",21,33,,12,1,ft,good,29,5,0.448,0.0,,,41,14,0.415,0.357,21,1308
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:48,,21,33,"SUB OUT by SPIKES,KALVIN",12,1,,,29,5,0.448,0.0,,,41,14,0.415,0.357,21,1308
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:48,,21,33,"SUB IN by VAN PELT,JUSTIN",12,1,,,29,5,0.448,0.0,,,41,14,0.415,0.357,21,1308
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:48,"GOOD FT by PIPPENGER,WILEY",22,33,,11,1,ft,good,30,5,0.467,0.0,,,41,14,0.415,0.357,21,1308
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:32,,22,35,"GOOD LAYUP by HUGHES,ANTHONY(in the paint)",13,1,,,30,5,0.467,0.0,layup,good,42,14,0.429,0.357,21,1292
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:32,"FOUL  by GALVIN,OWEN",22,35,,13,1,foul,,30,5,0.467,0.0,,,42,14,0.429,0.357,21,1292
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:32,,22,36,"GOOD FT by HUGHES,ANTHONY",14,1,,,30,5,0.467,0.0,ft,good,43,14,0.442,0.357,21,1292
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:12,"MISS LAYUP by WEATHERFORD,MITCH(in the paint)",22,36,,14,1,layup,miss,31,5,0.452,0.0,,,43,14,0.442,0.357,21,1272
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:12,,22,36,"REBOUND DEF by MCLAURIN,RYAN",14,1,,,31,5,0.452,0.0,,,43,14,0.442,0.357,21,1272
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:04,,22,36,"MISS 3PTR by GILLIHAN,NEWLON",14,1,,,31,5,0.452,0.0,3ptr,miss,44,15,0.432,0.333,21,1264
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,01:04,"REBOUND DEF by WILEY,KOKI",22,36,,14,1,,,31,5,0.452,0.0,,,44,15,0.432,0.333,21,1264
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:46,"GOOD LAYUP by WEATHERFORD,MITCH(in the paint)",24,36,,12,1,layup,good,32,5,0.469,0.0,,,44,15,0.432,0.333,20,1246
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:46,"ASSIST  by PIPPENGER,WILEY",24,36,,12,1,,,32,5,0.469,0.0,,,44,15,0.432,0.333,20,1246
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:46,,24,36,"FOUL  by VAN PELT,JUSTIN",12,1,,,32,5,0.469,0.0,foul,,44,15,0.432,0.333,20,1246
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:46,"SUB OUT by GALVIN,OWEN",24,36,,12,1,,,32,5,0.469,0.0,,,44,15,0.432,0.333,20,1246
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:46,"SUB IN by GRUBBS,COBY",24,36,,12,1,,,32,5,0.469,0.0,,,44,15,0.432,0.333,20,1246
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:46,"MISS FT by WEATHERFORD,MITCH",24,36,,12,1,ft,miss,33,5,0.455,0.0,,,44,15,0.432,0.333,20,1246
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:46,,24,36,"REBOUND DEF by GILLIHAN,NEWLON",12,1,,,33,5,0.455,0.0,,,44,15,0.432,0.333,20,1246
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:44,,24,36,TIMEOUT 30SEC by TEAM,12,1,,,33,5,0.455,0.0,,,44,15,0.432,0.333,20,1244
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:44,"SUB OUT by WEATHERFORD,MITCH",24,36,,12,1,,,33,5,0.455,0.0,,,44,15,0.432,0.333,20,1244
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:44,"SUB IN by SHEN,KEVIN",24,36,,12,1,,,33,5,0.455,0.0,,,44,15,0.432,0.333,20,1244
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:37,,24,36,"MISS 3PTR by GILLIHAN,NEWLON",12,1,,,33,5,0.455,0.0,3ptr,miss,45,16,0.422,0.312,20,1237
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:37,,24,36,"REBOUND OFF by JENKINS,KALEB",12,1,,,33,5,0.455,0.0,,,45,16,0.422,0.312,20,1237
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:33,,24,38,"GOOD JUMPER by JENKINS,KALEB(in the paint)",14,1,,,33,5,0.455,0.0,jumper,good,46,16,0.435,0.312,20,1233
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,TIMEOUT 30SEC by TEAM,24,38,,14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,,24,38,"SUB OUT by GILLIHAN,NEWLON",14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,,24,38,"SUB OUT by VAN PELT,JUSTIN",14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,,24,38,"SUB IN by MILLER,JOSHUA",14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,,24,38,"SUB IN by BUSH,RODREEKAS",14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,"SUB OUT by GRUBBS,COBY",24,38,,14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,"SUB OUT by SHEN,KEVIN",24,38,,14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,"SUB OUT by PIPPENGER,WILEY",24,38,,14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,"SUB IN by NESTLEHUTT,JAKE",24,38,,14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,"SUB IN by DE FERIA,NICK",24,38,,14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:20,"SUB IN by WEATHERFORD,MITCH",24,38,,14,1,,,33,5,0.455,0.0,,,46,16,0.435,0.312,20,1220
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:03,"MISS 3PTR by NESTLEHUTT,JAKE",24,38,,14,1,3ptr,miss,34,6,0.441,0.0,,,46,16,0.435,0.312,20,1203
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,00:03,,24,38,REBOUND DEADB by TEAM,14,1,,,34,6,0.441,0.0,,,46,16,0.435,0.312,20,1203
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,20:00,,24,38,"SUB OUT by MILLER,JOSHUA",14,2,,,34,6,0.441,0.0,,,46,16,0.435,0.312,20,1200
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,20:00,,24,38,"SUB OUT by BUSH,RODREEKAS",14,2,,,34,6,0.441,0.0,,,46,16,0.435,0.312,20,1200
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,20:00,,24,38,"SUB IN by SPIKES,KALVIN",14,2,,,34,6,0.441,0.0,,,46,16,0.435,0.312,20,1200
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,20:00,,24,38,"SUB IN by GILLIHAN,NEWLON",14,2,,,34,6,0.441,0.0,,,46,16,0.435,0.312,20,1200
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,20:00,"SUB OUT by JAMES,MAC",24,38,,14,2,,,34,6,0.441,0.0,,,46,16,0.435,0.312,20,1200
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,20:00,"SUB OUT by NESTLEHUTT,JAKE",24,38,,14,2,,,34,6,0.441,0.0,,,46,16,0.435,0.312,20,1200
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,20:00,"SUB IN by ESSICK,JALEN",24,38,,14,2,,,34,6,0.441,0.0,,,46,16,0.435,0.312,20,1200
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,20:00,"SUB IN by GALVIN,OWEN",24,38,,14,2,,,34,6,0.441,0.0,,,46,16,0.435,0.312,20,1200
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,19:30,"GOOD LAYUP by ESSICK,JALEN(in the paint)",26,38,,12,2,layup,good,35,6,0.457,0.0,,,46,16,0.435,0.312,19,1170
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,19:07,,26,38,"MISS 3PTR by GILLIHAN,NEWLON",12,2,,,35,6,0.457,0.0,3ptr,miss,47,17,0.426,0.294,19,1147
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,19:07,"REBOUND DEF by WEATHERFORD,MITCH",26,38,,12,2,,,35,6,0.457,0.0,,,47,17,0.426,0.294,19,1147
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:49,"GOOD JUMPER by GALVIN,OWEN(in the paint)",28,38,,10,2,jumper,good,36,6,0.472,0.0,,,47,17,0.426,0.294,18,1129
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:34,,28,38,"TURNOVER  by MCLAURIN,RYAN",10,2,,,36,6,0.472,0.0,,,47,17,0.426,0.294,18,1114
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:34,"STEAL  by WILEY,KOKI",28,38,,10,2,,,36,6,0.472,0.0,,,47,17,0.426,0.294,18,1114
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:18,"MISS LAYUP by GALVIN,OWEN(in the paint)",28,38,,10,2,layup,miss,37,6,0.459,0.0,,,47,17,0.426,0.294,18,1098
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:18,,28,38,"REBOUND DEF by HUGHES,ANTHONY",10,2,,,37,6,0.459,0.0,,,47,17,0.426,0.294,18,1098
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:05,"FOUL  by WILEY,KOKI",28,38,,10,2,foul,,37,6,0.459,0.0,,,47,17,0.426,0.294,18,1085
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:05,"SUB OUT by DE FERIA,NICK",28,38,,10,2,,,37,6,0.459,0.0,,,47,17,0.426,0.294,18,1085
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:05,"SUB IN by NESTLEHUTT,JAKE",28,38,,10,2,,,37,6,0.459,0.0,,,47,17,0.426,0.294,18,1085
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:03,"FOUL  by GALVIN,OWEN",28,38,,10,2,foul,,37,6,0.459,0.0,,,47,17,0.426,0.294,18,1083
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:00,,28,40,"GOOD JUMPER by SPIKES,KALVIN(in the paint)",12,2,,,37,6,0.459,0.0,jumper,good,48,17,0.438,0.294,18,1080
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,18:00,,28,40,"ASSIST  by JENKINS,KALEB",12,2,,,37,6,0.459,0.0,,,48,17,0.438,0.294,18,1080
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,17:43,,28,40,"FOUL  by GILLIHAN,NEWLON",12,2,,,37,6,0.459,0.0,foul,,48,17,0.438,0.294,17,1063
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,17:43,"GOOD FT by ESSICK,JALEN",29,40,,11,2,ft,good,38,6,0.474,0.0,,,48,17,0.438,0.294,17,1063
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,17:43,"SUB OUT by GALVIN,OWEN",29,40,,11,2,,,38,6,0.474,0.0,,,48,17,0.438,0.294,17,1063
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,17:43,"SUB IN by PIPPENGER,WILEY",29,40,,11,2,,,38,6,0.474,0.0,,,48,17,0.438,0.294,17,1063
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,17:43,"MISS FT by ESSICK,JALEN",29,40,,11,2,ft,miss,39,6,0.462,0.0,,,48,17,0.438,0.294,17,1063
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,17:43,,29,40,"REBOUND DEF by SPIKES,KALVIN",11,2,,,39,6,0.462,0.0,,,48,17,0.438,0.294,17,1063
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,17:31,,29,40,"TURNOVER  by SPIKES,KALVIN",11,2,,,39,6,0.462,0.0,,,48,17,0.438,0.294,17,1051
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,17:08,"MISS JUMPER by PIPPENGER,WILEY(in the paint)",29,40,,11,2,jumper,miss,40,6,0.45,0.0,,,48,17,0.438,0.294,17,1028
23,Rhodes,Millsaps,77-84,77,84,"5-17,2-10 SAA","14-9,6-6 SAA",02/07/20,Win,167,No Location Recorded,8:00 PM,17:08,,29,40,"REBOUND DEF by JENKINS,KALEB",11,2,,,40,6,0.45,0.0,,,48,17,0.438,0.294,17,1028
