game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:21,"MISS LAYUP by PELT,JUSTIN VAN",20,24,,4,1,layup,miss,30,12,0.3,0.167,,,37,5,0.378,0.4,22,1341
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:21,,20,24,"REBOUND DEF by HAYNES,CALEB",4,1,,,30,12,0.3,0.167,,,37,5,0.378,0.4,22,1341
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:02,,20,24,"TURNOVER  by JOHNSON,MICAH",4,1,,,30,12,0.3,0.167,,,37,5,0.378,0.4,22,1322
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,02:02,"STEAL  by PELT,JUSTIN VAN",20,24,,4,1,,,30,12,0.3,0.167,,,37,5,0.378,0.4,22,1322
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:55,"MISS 3PTR by GRANT,SHE'CHEM",20,24,,4,1,3ptr,miss,31,13,0.29,0.154,,,37,5,0.378,0.4,21,1315
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:55,"REBOUND OFF by JENKINS,KALEB",20,24,,4,1,,,31,13,0.29,0.154,,,37,5,0.378,0.4,21,1315
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:45,"TURNOVER  by MCLAURIN,RYAN",20,24,,4,1,,,31,13,0.29,0.154,,,37,5,0.378,0.4,21,1305
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:45,,20,24,"STEAL  by HAYNES,CALEB",4,1,,,31,13,0.29,0.154,,,37,5,0.378,0.4,21,1305
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:29,,20,24,"MISS LAYUP by BROOKS,AUSTIN",4,1,,,31,13,0.29,0.154,layup,miss,38,5,0.368,0.4,21,1289
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:29,"REBOUND DEF by PELT,JUSTIN VAN",20,24,,4,1,,,31,13,0.29,0.154,,,38,5,0.368,0.4,21,1289
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:25,TIMEOUT 30SEC by TEAM,20,24,,4,1,,,31,13,0.29,0.154,,,38,5,0.368,0.4,21,1285
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:25,"SUB IN by TULLOS,ZACHARY",20,24,,4,1,,,31,13,0.29,0.154,,,38,5,0.368,0.4,21,1285
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:25,"SUB IN by MILLER,JOSHUA",20,24,,4,1,,,31,13,0.29,0.154,,,38,5,0.368,0.4,21,1285
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:25,"SUB OUT by PELT,JUSTIN VAN",20,24,,4,1,,,31,13,0.29,0.154,,,38,5,0.368,0.4,21,1285
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:25,"SUB OUT by JENKINS,KALEB",20,24,,4,1,,,31,13,0.29,0.154,,,38,5,0.368,0.4,21,1285
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:11,"GOOD 3PTR by GILLIHAN,NEWLON",23,24,,1,1,3ptr,good,32,14,0.312,0.214,,,38,5,0.368,0.4,21,1271
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,01:11,"ASSIST  by MCLAURIN,RYAN",23,24,,1,1,,,32,14,0.312,0.214,,,38,5,0.368,0.4,21,1271
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,00:50,,23,24,"MISS 3PTR by JONES,DREW",1,1,,,32,14,0.312,0.214,3ptr,miss,39,6,0.359,0.333,20,1250
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,00:50,REBOUND DEF by TEAM,23,24,,1,1,,,32,14,0.312,0.214,,,39,6,0.359,0.333,20,1250
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,00:30,,23,24,"FOUL  by BROOKS,AUSTIN",1,1,,,32,14,0.312,0.214,foul,,39,6,0.359,0.333,20,1230
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,00:19,"MISS LAYUP by MCLAURIN,RYAN",23,24,,1,1,layup,miss,33,14,0.303,0.214,,,39,6,0.359,0.333,20,1219
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,00:19,,23,24,"REBOUND DEF by BROOKS,AUSTIN",1,1,,,33,14,0.303,0.214,,,39,6,0.359,0.333,20,1219
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,00:11,,23,24,"SUB IN by ESTES,DJ",1,1,,,33,14,0.303,0.214,,,39,6,0.359,0.333,20,1211
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,00:11,,23,24,"SUB OUT by BROOKS,AUSTIN",1,1,,,33,14,0.303,0.214,,,39,6,0.359,0.333,20,1211
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,00:02,,23,24,"MISS LAYUP by JOHNSON,MICAH",1,1,,,33,14,0.303,0.214,layup,miss,40,6,0.35,0.333,20,1202
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,00:02,"REBOUND DEF by TULLOS,ZACHARY",23,24,,1,1,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1202
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,20:00,"SUB IN by PELT,JUSTIN VAN",23,24,,1,2,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1200
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,20:00,"SUB IN by HUGHES,ANTHONY",23,24,,1,2,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1200
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,20:00,"SUB IN by JENKINS,KALEB",23,24,,1,2,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1200
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,20:00,"SUB IN by SPIKES,KALVIN",23,24,,1,2,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1200
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,20:00,"SUB OUT by TULLOS,ZACHARY",23,24,,1,2,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1200
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,20:00,"SUB OUT by GILLIHAN,NEWLON",23,24,,1,2,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1200
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,20:00,"SUB OUT by GRANT,SHE'CHEM",23,24,,1,2,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1200
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,20:00,"SUB OUT by MILLER,JOSHUA",23,24,,1,2,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1200
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,20:00,,23,24,"SUB IN by BROOKS,AUSTIN",1,2,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1200
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,20:00,,23,24,"SUB OUT by ESTES,DJ",1,2,,,33,14,0.303,0.214,,,40,6,0.35,0.333,20,1200
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,19:57,,23,27,"GOOD 3PTR by WEHUNT,DAWSON",4,2,,,33,14,0.303,0.214,3ptr,good,41,7,0.366,0.429,19,1197
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,19:57,,23,27,"ASSIST  by BROOKS,AUSTIN",4,2,,,33,14,0.303,0.214,,,41,7,0.366,0.429,19,1197
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,19:42,"TURNOVER  by JENKINS,KALEB",23,27,,4,2,,,33,14,0.303,0.214,,,41,7,0.366,0.429,19,1182
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,19:42,,23,27,"STEAL  by HAYNES,CALEB",4,2,,,33,14,0.303,0.214,,,41,7,0.366,0.429,19,1182
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,19:16,,23,27,"MISS LAYUP by HAYNES,CALEB",4,2,,,33,14,0.303,0.214,layup,miss,42,7,0.357,0.429,19,1156
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,19:16,,23,27,"REBOUND OFF by JONES,DREW",4,2,,,33,14,0.303,0.214,,,42,7,0.357,0.429,19,1156
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,19:08,,23,27,"MISS LAYUP by JONES,DREW",4,2,,,33,14,0.303,0.214,layup,miss,43,7,0.349,0.429,19,1148
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,19:08,"BLOCK  by PELT,JUSTIN VAN",23,27,,4,2,,,33,14,0.303,0.214,,,43,7,0.349,0.429,19,1148
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,19:08,,23,27,"REBOUND OFF by JOHNSON,MICAH",4,2,,,33,14,0.303,0.214,,,43,7,0.349,0.429,19,1148
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,18:53,,23,30,"GOOD 3PTR by WEHUNT,DAWSON",7,2,,,33,14,0.303,0.214,3ptr,good,44,8,0.364,0.5,18,1133
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,18:38,TIMEOUT 30SEC by TEAM,23,30,,7,2,,,33,14,0.303,0.214,,,44,8,0.364,0.5,18,1118
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,18:33,"MISS LAYUP by SPIKES,KALVIN",23,30,,7,2,layup,miss,34,14,0.294,0.214,,,44,8,0.364,0.5,18,1113
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,18:30,"FOUL  by PELT,JUSTIN VAN",23,30,,7,2,foul,,34,14,0.294,0.214,,,44,8,0.364,0.5,18,1110
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,18:30,,23,30,"REBOUND DEF by HAYNES,CALEB",7,2,,,34,14,0.294,0.214,,,44,8,0.364,0.5,18,1110
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,18:15,,23,30,"TURNOVER  by BROOKS,AUSTIN",7,2,,,34,14,0.294,0.214,,,44,8,0.364,0.5,18,1095
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:58,"TURNOVER  by JENKINS,KALEB",23,30,,7,2,,,34,14,0.294,0.214,,,44,8,0.364,0.5,17,1078
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:58,,23,30,"STEAL  by JOHNSON,MICAH",7,2,,,34,14,0.294,0.214,,,44,8,0.364,0.5,17,1078
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:49,,23,32,"GOOD DUNK by JOHNSON,MICAH(fastbreak)(in the paint)",9,2,,,34,14,0.294,0.214,,good,45,8,0.378,0.5,17,1069
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:47,"TURNOVER  by JENKINS,KALEB",23,32,,9,2,,,34,14,0.294,0.214,,,45,8,0.378,0.5,17,1067
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:26,"SUB IN by BLANZ,BUCK",23,32,,9,2,,,34,14,0.294,0.214,,,45,8,0.378,0.5,17,1046
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:26,"SUB IN by MILLER,JOSHUA",23,32,,9,2,,,34,14,0.294,0.214,,,45,8,0.378,0.5,17,1046
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:26,"SUB OUT by HUGHES,ANTHONY",23,32,,9,2,,,34,14,0.294,0.214,,,45,8,0.378,0.5,17,1046
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:26,"SUB OUT by JENKINS,KALEB",23,32,,9,2,,,34,14,0.294,0.214,,,45,8,0.378,0.5,17,1046
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:25,,23,34,"GOOD LAYUP by HAYNES,CALEB(in the paint)",11,2,,,34,14,0.294,0.214,layup,good,46,8,0.391,0.5,17,1045
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:07,"TURNOVER  by MILLER,JOSHUA",23,34,,11,2,,,34,14,0.294,0.214,,,46,8,0.391,0.5,17,1027
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,17:07,,23,34,"STEAL  by HAYNES,CALEB",11,2,,,34,14,0.294,0.214,,,46,8,0.391,0.5,17,1027
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,16:40,,23,36,"GOOD LAYUP by JONES,DREW(in the paint)",13,2,,,34,14,0.294,0.214,layup,good,47,8,0.404,0.5,16,1000
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,16:10,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",25,36,,11,2,layup,good,35,14,0.314,0.214,,,47,8,0.404,0.5,16,970
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,16:08,,25,36,"FOUL  by BROOKS,AUSTIN",11,2,,,35,14,0.314,0.214,foul,,47,8,0.404,0.5,16,968
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,16:08,"MISS FT by SPIKES,KALVIN",25,36,,11,2,ft,miss,36,14,0.306,0.214,,,47,8,0.404,0.5,16,968
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,16:08,,25,36,"REBOUND DEF by JOHNSON,MICAH",11,2,,,36,14,0.306,0.214,,,47,8,0.404,0.5,16,968
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,16:08,,25,36,"SUB IN by COSTAS,RILEY",11,2,,,36,14,0.306,0.214,,,47,8,0.404,0.5,16,968
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,16:08,,25,36,"SUB OUT by BROOKS,AUSTIN",11,2,,,36,14,0.306,0.214,,,47,8,0.404,0.5,16,968
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:47,,25,36,"MISS JUMPER by WEHUNT,DAWSON",11,2,,,36,14,0.306,0.214,jumper,miss,48,8,0.396,0.5,15,947
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:47,,25,36,"REBOUND OFF by JONES,DREW",11,2,,,36,14,0.306,0.214,,,48,8,0.396,0.5,15,947
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:40,,25,36,"MISS 3PTR by JONES,DREW",11,2,,,36,14,0.306,0.214,3ptr,miss,49,9,0.388,0.444,15,940
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:40,"REBOUND DEF by SPIKES,KALVIN",25,36,,11,2,,,36,14,0.306,0.214,,,49,9,0.388,0.444,15,940
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:30,"GOOD 3PTR by MCLAURIN,RYAN",28,36,,8,2,3ptr,good,37,15,0.324,0.267,,,49,9,0.388,0.444,15,930
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:08,,28,36,"MISS LAYUP by WEHUNT,DAWSON",8,2,,,37,15,0.324,0.267,layup,miss,50,9,0.38,0.444,15,908
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:08,REBOUND DEF by TEAM,28,36,,8,2,,,37,15,0.324,0.267,,,50,9,0.38,0.444,15,908
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:04,TIMEOUT 20SEC by TEAM,28,36,,8,2,,,37,15,0.324,0.267,,,50,9,0.38,0.444,15,904
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:04,"SUB IN by GILLIHAN,NEWLON",28,36,,8,2,,,37,15,0.324,0.267,,,50,9,0.38,0.444,15,904
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:04,"SUB IN by YOUNG,DILLON",28,36,,8,2,,,37,15,0.324,0.267,,,50,9,0.38,0.444,15,904
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:04,"SUB OUT by MILLER,JOSHUA",28,36,,8,2,,,37,15,0.324,0.267,,,50,9,0.38,0.444,15,904
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:04,"SUB OUT by SPIKES,KALVIN",28,36,,8,2,,,37,15,0.324,0.267,,,50,9,0.38,0.444,15,904
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:04,,28,36,"SUB IN by HASLAM,ETHAN",8,2,,,37,15,0.324,0.267,,,50,9,0.38,0.444,15,904
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:04,,28,36,"SUB OUT by JONES,DREW",8,2,,,37,15,0.324,0.267,,,50,9,0.38,0.444,15,904
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:01,"TURNOVER  by BLANZ,BUCK",28,36,,8,2,,,37,15,0.324,0.267,,,50,9,0.38,0.444,15,901
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,15:01,,28,36,"STEAL  by COSTAS,RILEY",8,2,,,37,15,0.324,0.267,,,50,9,0.38,0.444,15,901
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,14:47,,28,39,"GOOD 3PTR by JOHNSON,MICAH",11,2,,,37,15,0.324,0.267,3ptr,good,51,10,0.392,0.5,14,887
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,14:47,,28,39,"ASSIST  by HAYNES,CALEB",11,2,,,37,15,0.324,0.267,,,51,10,0.392,0.5,14,887
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,14:21,"MISS JUMPER by PELT,JUSTIN VAN",28,39,,11,2,jumper,miss,38,15,0.316,0.267,,,51,10,0.392,0.5,14,861
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,14:20,,28,39,"FOUL  by JOHNSON,MICAH",11,2,,,38,15,0.316,0.267,foul,,51,10,0.392,0.5,14,860
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,14:20,,28,39,"TURNOVER  by JOHNSON,MICAH",11,2,,,38,15,0.316,0.267,,,51,10,0.392,0.5,14,860
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,14:20,,28,39,REBOUND DEF by TEAM,11,2,,,38,15,0.316,0.267,,,51,10,0.392,0.5,14,860
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,13:57,"GOOD LAYUP by BLANZ,BUCK(in the paint)",30,39,,9,2,layup,good,39,15,0.333,0.267,,,51,10,0.392,0.5,13,837
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,13:28,,30,39,"TURNOVER  by JOHNSON,MICAH",9,2,,,39,15,0.333,0.267,,,51,10,0.392,0.5,13,808
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,13:28,"STEAL  by MCLAURIN,RYAN",30,39,,9,2,,,39,15,0.333,0.267,,,51,10,0.392,0.5,13,808
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,13:23,"GOOD LAYUP by MCLAURIN,RYAN(fastbreak)(in the paint)",32,39,,7,2,layup,good,40,15,0.35,0.267,,,51,10,0.392,0.5,13,803
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,13:23,,32,39,"SUB IN by SOWADA,COLLIN",7,2,,,40,15,0.35,0.267,,,51,10,0.392,0.5,13,803
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,13:23,,32,39,"SUB OUT by JOHNSON,MICAH",7,2,,,40,15,0.35,0.267,,,51,10,0.392,0.5,13,803
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,13:13,,32,39,"MISS LAYUP by GRIDLEY,ISAAC",7,2,,,40,15,0.35,0.267,layup,miss,52,10,0.385,0.5,13,793
18,Millsaps,Berry,54-68,54,68,"11-7,3-4 SAA","13-5,4-3 SAA",01/19/20,Win,293,No Location Recorded,3:00 PM,13:13,"BLOCK  by PELT,JUSTIN VAN",32,39,,7,2,,,40,15,0.35,0.267,,,52,10,0.385,0.5,13,793
