game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,6:39,,21,20,"REBOUND DEF by PRINCE,TY",-1,1,,,0,0,,,,,52,13,0.423,0.308,26,1599
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,6:35,,21,23,"GOOD 3PTR by PRINCE,TY(fastbreak)",2,1,,,0,0,,,3ptr,good,53,14,0.434,0.357,26,1595
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,6:03,,21,23,"MISS 3PTR by GILLIHAN,NEWLON",2,1,,,0,0,,,3ptr,miss,54,15,0.426,0.333,26,1563
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,6:03,,21,23,"REBOUND DEF by HARRIS,CEDRIC",2,1,,,0,0,,,,,54,15,0.426,0.333,26,1563
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:56,,21,23,"MISS 3PTR by HARRIS,CEDRIC",2,1,,,0,0,,,3ptr,miss,55,16,0.418,0.312,25,1556
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:56,,21,23,REBOUND DEF by TEAM,2,1,,,0,0,,,,,55,16,0.418,0.312,25,1556
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:55,,21,23,"SUB OUT by MILLER,JOSHUA",2,1,,,0,0,,,,,55,16,0.418,0.312,25,1555
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:55,,21,23,"SUB OUT by YOUNG,DILLON",2,1,,,0,0,,,,,55,16,0.418,0.312,25,1555
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:55,,21,23,"SUB IN by BECKER,SAXTON",2,1,,,0,0,,,,,55,16,0.418,0.312,25,1555
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:55,,21,23,"SUB IN by JENKINS,KALEB",2,1,,,0,0,,,,,55,16,0.418,0.312,25,1555
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:55,,21,23,"MISS 3PTR by BECKER,SAXTON",2,1,,,0,0,,,3ptr,miss,56,17,0.411,0.294,25,1555
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:55,,21,23,"REBOUND DEF by PRINCE,TY",2,1,,,0,0,,,,,56,17,0.411,0.294,25,1555
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:46,,21,25,"GOOD 2PTR by HAWKINS,NEIL(in the paint)",4,1,,,0,0,,,,good,57,17,0.421,0.294,25,1546
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:46,,21,25,"ASSIST  by HARRIS,CEDRIC",4,1,,,0,0,,,,,57,17,0.421,0.294,25,1546
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:20,,21,25,"TURNOVER  by MCLAURIN,RYAN",4,1,,,0,0,,,,,57,17,0.421,0.294,25,1520
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:02,,21,25,"TURNOVER  by PRINCE,TY",4,1,,,0,0,,,,,57,17,0.421,0.294,25,1502
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:02,,21,25,"FOUL PERSONAL by PRINCE,TY",4,1,,,0,0,,,foul,,57,17,0.421,0.294,25,1502
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:02,,21,25,"SUB OUT by TULLOS,ZACHARY",4,1,,,0,0,,,,,57,17,0.421,0.294,25,1502
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,5:02,,21,25,"SUB IN by HUGHESJR.,ANTHONY",4,1,,,0,0,,,,,57,17,0.421,0.294,25,1502
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,4:57,,21,25,"FOUL PERSONAL by HUGHESJR.,ANTHONY",4,1,,,0,0,,,foul,,57,17,0.421,0.294,24,1497
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,4:33,,21,25,"MISS 2PTR by MINGO,KILE",4,1,,,0,0,,,,miss,58,17,0.414,0.294,24,1473
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,4:33,,21,25,"REBOUND OFF by HARRIS,CEDRIC",4,1,,,0,0,,,,,58,17,0.414,0.294,24,1473
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,4:07,,21,25,"MISS 3PTR by MCLAURIN,RYAN",4,1,,,0,0,,,3ptr,miss,59,18,0.407,0.278,24,1447
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,4:07,,21,25,"REBOUND DEF by MINGO,KILE",4,1,,,0,0,,,,,59,18,0.407,0.278,24,1447
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,3:59,,21,25,"MISS 3PTR by MINGO,KILE",4,1,,,0,0,,,3ptr,miss,60,19,0.4,0.263,23,1439
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,3:59,,21,25,"REBOUND DEF by JENKINS,KALEB",4,1,,,0,0,,,,,60,19,0.4,0.263,23,1439
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,3:52,,24,25,"GOOD 3PTR by JENKINS,KALEB",1,1,,,0,0,,,3ptr,good,61,20,0.41,0.3,23,1432
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,3:30,,24,27,"GOOD 2PTR by PRINCE,TY(in the paint)",3,1,,,0,0,,,,good,62,20,0.419,0.3,23,1410
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,3:11,,24,27,"MISS 3PTR by JENKINS,KALEB",3,1,,,0,0,,,3ptr,miss,63,21,0.413,0.286,23,1391
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,3:11,,24,27,"REBOUND OFF by JENKINS,KALEB",3,1,,,0,0,,,,,63,21,0.413,0.286,23,1391
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,3:03,,24,27,"FOUL PERSONAL by HARDY,RAYLON",3,1,,,0,0,,,foul,,63,21,0.413,0.286,23,1383
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:52,,24,27,TIMEOUT TEAM by TEAM,3,1,,,0,0,,,,,63,21,0.413,0.286,22,1372
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:51,,24,27,"MISS FT by JENKINS,KALEB",3,1,,,0,0,,,ft,miss,64,21,0.406,0.286,22,1371
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:51,,24,27,REBOUND OFF by TEAM,3,1,,,0,0,,,,,64,21,0.406,0.286,22,1371
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"FOUL PERSONAL by HARRIS,CEDRIC",3,1,,,0,0,,,foul,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"SUB OUT by GILLIHAN,NEWLON",3,1,,,0,0,,,,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"SUB OUT by MCLAURIN,RYAN",3,1,,,0,0,,,,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"SUB OUT by BECKER,SAXTON",3,1,,,0,0,,,,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"SUB OUT by JENKINS,KALEB",3,1,,,0,0,,,,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"SUB OUT by HUGHESJR.,ANTHONY",3,1,,,0,0,,,,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"SUB IN by SPIKES,KALVIN",3,1,,,0,0,,,,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"SUB IN by BECKER,SAXTON",3,1,,,0,0,,,,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"SUB IN by BLANZ,BUCK",3,1,,,0,0,,,,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"SUB IN by GRANT,SHE'CHEM",3,1,,,0,0,,,,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"SUB IN by JENKINS,KALEB",3,1,,,0,0,,,,,64,21,0.406,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,24,27,"MISS FT by BECKER,SAXTON",3,1,,,0,0,,,ft,miss,65,21,0.4,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,25,27,"GOOD FT by BECKER,SAXTON",2,1,,,0,0,,,ft,good,66,21,0.409,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"GOOD FT by BECKER,SAXTON",1,1,,,0,0,,,ft,good,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"SUB OUT by HAWKINS,NEIL",1,1,,,0,0,,,,,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"SUB OUT by HARRIS,CEDRIC",1,1,,,0,0,,,,,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"SUB OUT by HARDY,RAYLON",1,1,,,0,0,,,,,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"SUB OUT by MINGO,KILE",1,1,,,0,0,,,,,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"SUB OUT by PRINCE,TY",1,1,,,0,0,,,,,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"SUB IN by PRINCE,TY",1,1,,,0,0,,,,,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"SUB IN by HARDY,RAYLON",1,1,,,0,0,,,,,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"SUB IN by HARRIS,CEDRIC",1,1,,,0,0,,,,,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"SUB IN by WIGGINS,JOSEPH",1,1,,,0,0,,,,,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:47,,26,27,"SUB IN by THOMAS,SETH",1,1,,,0,0,,,,,67,21,0.418,0.286,22,1367
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:39,,26,29,"GOOD 2PTR by HARRIS,CEDRIC",3,1,,,0,0,,,,good,68,21,0.426,0.286,22,1359
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:27,,26,29,"FOUL PERSONAL by HARDY,RAYLON",3,1,,,0,0,,,foul,,68,21,0.426,0.286,22,1347
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:05,,26,29,"SUB OUT by HARDY,RAYLON",3,1,,,0,0,,,,,68,21,0.426,0.286,22,1325
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:05,,26,29,"SUB IN by SMALL,CJ",3,1,,,0,0,,,,,68,21,0.426,0.286,22,1325
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:05,,27,29,"GOOD FT by JENKINS,KALEB",2,1,,,0,0,,,ft,good,69,21,0.435,0.286,22,1325
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:05,,28,29,"GOOD FT by JENKINS,KALEB",1,1,,,0,0,,,ft,good,70,21,0.443,0.286,22,1325
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:05,,28,29,"MISS 2PTR by WIGGINS,JOSEPH",1,1,,,0,0,,,,miss,71,21,0.437,0.286,22,1325
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,2:05,,28,29,"REBOUND DEF by BECKER,SAXTON",1,1,,,0,0,,,,,71,21,0.437,0.286,22,1325
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:48,,28,29,"MISS 3PTR by BLANZ,BUCK",1,1,,,0,0,,,3ptr,miss,72,22,0.431,0.273,21,1308
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:48,,28,29,"REBOUND DEF by SMALL,CJ",1,1,,,0,0,,,,,72,22,0.431,0.273,21,1308
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:43,,28,31,"GOOD 2PTR by SMALL,CJ(fastbreak)(in the paint)",3,1,,,0,0,,,,good,73,22,0.438,0.273,21,1303
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:29,,28,31,"MISS 2PTR by BECKER,SAXTON",3,1,,,0,0,,,,miss,74,22,0.432,0.273,21,1289
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:29,,28,31,"REBOUND DEF by PRINCE,TY",3,1,,,0,0,,,,,74,22,0.432,0.273,21,1289
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:13,,28,31,"FOUL PERSONAL by JENKINS,KALEB",3,1,,,0,0,,,foul,,74,22,0.432,0.273,21,1273
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:13,,28,31,"MISS FT by SMALL,CJ",3,1,,,0,0,,,ft,miss,75,22,0.427,0.273,21,1273
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:13,,28,31,"SUB OUT by BECKER,SAXTON",3,1,,,0,0,,,,,75,22,0.427,0.273,21,1273
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:13,,28,31,"SUB IN by TURNER,JAMES",3,1,,,0,0,,,,,75,22,0.427,0.273,21,1273
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:13,,28,31,"MISS FT by SMALL,CJ",3,1,,,0,0,,,ft,miss,76,22,0.421,0.273,21,1273
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:13,,28,31,"REBOUND DEF by BLANZ,BUCK",3,1,,,0,0,,,,,76,22,0.421,0.273,21,1273
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:00,,28,31,"TURNOVER  by JENKINS,KALEB",3,1,,,0,0,,,,,76,22,0.421,0.273,21,1260
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,1:00,,28,31,"STEAL  by THOMAS,SETH",3,1,,,0,0,,,,,76,22,0.421,0.273,21,1260
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:55,,28,31,"TURNOVER  by THOMAS,SETH",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1255
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:55,,28,31,"STEAL  by JENKINS,KALEB",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1255
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:36,,28,31,"TURNOVER  by JENKINS,KALEB",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1236
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB OUT by PRINCE,TY",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB IN by MINGO,KILE",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,TIMEOUT TEAM by TEAM,3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB OUT by HARRIS,CEDRIC",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB OUT by WIGGINS,JOSEPH",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB OUT by THOMAS,SETH",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB OUT by SMALL,CJ",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB OUT by MINGO,KILE",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB IN by PRINCE,TY",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB IN by SMALL,CJ",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB IN by MINGO,KILE",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB IN by THOMAS,SETH",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:31,,28,31,"SUB IN by HARRIS,CEDRIC",3,1,,,0,0,,,,,76,22,0.421,0.273,20,1231
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:00,,28,31,"MISS 3PTR by JENKINS,KALEB",3,1,,,0,0,,,3ptr,miss,77,23,0.416,0.261,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:00,,28,31,REBOUND DEF by TEAM,3,1,,,0,0,,,,,77,23,0.416,0.261,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:00,,28,31,"MISS 3PTR by HARRIS,CEDRIC",3,1,,,0,0,,,3ptr,miss,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,0:00,,28,31,"REBOUND DEF by JENKINS,KALEB",3,1,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB STARTER by HARRIS,CEDRIC",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB STARTER by MINGO,KILE",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB STARTER by JOHNSON,RALPH",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB STARTER by PRINCE,TY",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB STARTER by SMITH,DAKOTA",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB STARTER by SPIKES,KALVIN",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB STARTER by JENKINS,KALEB",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
4,Millsaps College,Centenary Gents,51-84,51,84,2-2,1-1,11/19/19,Win,No Attendence Recorded,No Location Recorded,7:30 PM,20:00,,28,31,"SUB STARTER by HUGHESJR.,ANTHONY",3,2,,,0,0,,,,,78,24,0.41,0.25,20,1200
