game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:36,"REBOUND DEF by JENKINS,KALEB",28,48,,20,1,,,29,8,0.483,0.375,,,36,20,0.583,0.5,21,1296
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:34,,28,48,"FOUL  by BATES,JACOB",20,1,,,29,8,0.483,0.375,foul,,36,20,0.583,0.5,21,1294
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:34,,28,48,"SUB OUT by BATES,JACOB",20,1,,,29,8,0.483,0.375,,,36,20,0.583,0.5,21,1294
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:34,,28,48,"SUB IN by SPITZER,JAKOB",20,1,,,29,8,0.483,0.375,,,36,20,0.583,0.5,21,1294
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:16,"MISS 3PTR by JENKINS,KALEB",28,48,,20,1,3ptr,miss,30,9,0.467,0.333,,,36,20,0.583,0.5,21,1276
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,01:16,,28,48,"REBOUND DEF by CRUMP,DAWSON",20,1,,,30,9,0.467,0.333,,,36,20,0.583,0.5,21,1276
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:59,,28,48,"MISS JUMPER by AYERS,PERRY",20,1,,,30,9,0.467,0.333,jumper,miss,37,20,0.568,0.5,20,1259
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:59,,28,48,"REBOUND OFF by WALKER,ART",20,1,,,30,9,0.467,0.333,,,37,20,0.568,0.5,20,1259
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:55,,28,48,"MISS 3PTR by BAUGHMAN,CARTER",20,1,,,30,9,0.467,0.333,3ptr,miss,38,21,0.553,0.476,20,1255
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:55,"REBOUND DEF by HUGHES,ANTHONY",28,48,,20,1,,,30,9,0.467,0.333,,,38,21,0.553,0.476,20,1255
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:47,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",28,48,,20,1,jumper,miss,31,9,0.452,0.333,,,38,21,0.553,0.476,20,1247
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:47,,28,48,"REBOUND DEF by AYERS,PERRY",20,1,,,31,9,0.452,0.333,,,38,21,0.553,0.476,20,1247
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:33,,28,48,TIMEOUT 30SEC by TEAM,20,1,,,31,9,0.452,0.333,,,38,21,0.553,0.476,20,1233
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:33,,28,48,"SUB OUT by BAUGHMAN,CARTER",20,1,,,31,9,0.452,0.333,,,38,21,0.553,0.476,20,1233
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:33,,28,48,"SUB IN by RAKES,BAILEY",20,1,,,31,9,0.452,0.333,,,38,21,0.553,0.476,20,1233
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:20,"FOUL  by MILLER,JOSHUA",28,48,,20,1,foul,,31,9,0.452,0.333,,,38,21,0.553,0.476,20,1220
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:20,"SUB OUT by JENKINS,KALEB",28,48,,20,1,,,31,9,0.452,0.333,,,38,21,0.553,0.476,20,1220
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:20,"SUB IN by VAN PELT,JUSTIN",28,48,,20,1,,,31,9,0.452,0.333,,,38,21,0.553,0.476,20,1220
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:20,,28,49,"GOOD FT by AYERS,PERRY",21,1,,,31,9,0.452,0.333,ft,good,39,21,0.564,0.476,20,1220
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:20,,28,50,"GOOD FT by AYERS,PERRY",22,1,,,31,9,0.452,0.333,ft,good,40,21,0.575,0.476,20,1220
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:05,,28,50,"MISS 3PTR by RAKES,BAILEY",22,1,,,31,9,0.452,0.333,3ptr,miss,41,22,0.561,0.455,20,1205
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:05,REBOUND DEF by TEAM,28,50,,22,1,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1205
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:02,,28,50,"SUB OUT by WALKER,ART",22,1,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1202
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,00:02,,28,50,"SUB IN by PURVIS,KC",22,1,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1202
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,20:00,,28,50,"SUB OUT by CRUMP,DAWSON",22,2,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1200
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,20:00,,28,50,"SUB OUT by SPITZER,JAKOB",22,2,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1200
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,20:00,,28,50,"SUB OUT by PURVIS,KC",22,2,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1200
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,20:00,,28,50,"SUB IN by WALKER,ART",22,2,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1200
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,20:00,,28,50,"SUB IN by BAUGHMAN,CARTER",22,2,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1200
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,20:00,,28,50,"SUB IN by BATES,JACOB",22,2,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1200
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,20:00,"SUB OUT by BECKER,SAXTON",28,50,,22,2,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1200
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,20:00,"SUB OUT by VAN PELT,JUSTIN",28,50,,22,2,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1200
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,20:00,"SUB IN by SPIKES,KALVIN",28,50,,22,2,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1200
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,20:00,"SUB IN by JENKINS,KALEB",28,50,,22,2,,,31,9,0.452,0.333,,,41,22,0.561,0.455,20,1200
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,19:43,,28,53,"GOOD 3PTR by RAKES,BAILEY",25,2,,,31,9,0.452,0.333,3ptr,good,42,23,0.571,0.478,19,1183
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,19:43,,28,53,"ASSIST  by AYERS,PERRY",25,2,,,31,9,0.452,0.333,,,42,23,0.571,0.478,19,1183
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,19:16,"MISS LAYUP by SPIKES,KALVIN(in the paint)",28,53,,25,2,layup,miss,32,9,0.438,0.333,,,42,23,0.571,0.478,19,1156
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,19:16,,28,53,"REBOUND DEF by AYERS,PERRY",25,2,,,32,9,0.438,0.333,,,42,23,0.571,0.478,19,1156
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,19:16,"FOUL  by GILLIHAN,NEWLON",28,53,,25,2,foul,,32,9,0.438,0.333,,,42,23,0.571,0.478,19,1156
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,19:00,"FOUL  by GILLIHAN,NEWLON",28,53,,25,2,foul,,32,9,0.438,0.333,,,42,23,0.571,0.478,19,1140
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,19:00,,28,54,"GOOD FT by WALKER,ART",26,2,,,32,9,0.438,0.333,ft,good,43,23,0.581,0.478,19,1140
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,19:00,,28,54,"SUB OUT by BATES,JACOB",26,2,,,32,9,0.438,0.333,,,43,23,0.581,0.478,19,1140
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,19:00,,28,54,"SUB IN by SPITZER,JAKOB",26,2,,,32,9,0.438,0.333,,,43,23,0.581,0.478,19,1140
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,19:00,,28,55,"GOOD FT by WALKER,ART",27,2,,,32,9,0.438,0.333,ft,good,44,23,0.591,0.478,19,1140
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,18:43,"MISS 3PTR by HUGHES,ANTHONY",28,55,,27,2,3ptr,miss,33,10,0.424,0.3,,,44,23,0.591,0.478,18,1123
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,18:43,,28,55,"REBOUND DEF by RAKES,BAILEY",27,2,,,33,10,0.424,0.3,,,44,23,0.591,0.478,18,1123
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,18:35,,28,58,"GOOD 3PTR by WALKER,ART",30,2,,,33,10,0.424,0.3,3ptr,good,45,24,0.6,0.5,18,1115
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,18:35,,28,58,"ASSIST  by RAKES,BAILEY",30,2,,,33,10,0.424,0.3,,,45,24,0.6,0.5,18,1115
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,18:25,"TURNOVER  by MCLAURIN,RYAN",28,58,,30,2,,,33,10,0.424,0.3,,,45,24,0.6,0.5,18,1105
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,18:25,,28,58,"SUB OUT by SPITZER,JAKOB",30,2,,,33,10,0.424,0.3,,,45,24,0.6,0.5,18,1105
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,18:25,,28,58,"SUB IN by BATES,JACOB",30,2,,,33,10,0.424,0.3,,,45,24,0.6,0.5,18,1105
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,18:11,,28,58,"MISS JUMPER by AYERS,PERRY(in the paint)",30,2,,,33,10,0.424,0.3,jumper,miss,46,24,0.587,0.5,18,1091
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,18:11,"REBOUND DEF by JENKINS,KALEB",28,58,,30,2,,,33,10,0.424,0.3,,,46,24,0.587,0.5,18,1091
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,18:06,"GOOD JUMPER by HUGHES,ANTHONY(fastbreak)",30,58,,28,2,jumper,good,34,10,0.441,0.3,,,46,24,0.587,0.5,18,1086
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:43,,30,58,"TURNOVER  by WALKER,ART",28,2,,,34,10,0.441,0.3,,,46,24,0.587,0.5,17,1063
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:43,"STEAL  by JENKINS,KALEB",30,58,,28,2,,,34,10,0.441,0.3,,,46,24,0.587,0.5,17,1063
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:38,"MISS LAYUP by JENKINS,KALEB(in the paint)",30,58,,28,2,layup,miss,35,10,0.429,0.3,,,46,24,0.587,0.5,17,1058
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:38,,30,58,"REBOUND DEF by AYERS,PERRY",28,2,,,35,10,0.429,0.3,,,46,24,0.587,0.5,17,1058
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:33,"FOUL  by JENKINS,KALEB",30,58,,28,2,foul,,35,10,0.429,0.3,,,46,24,0.587,0.5,17,1053
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:33,,30,59,"GOOD FT by WALKER,ART(fastbreak)",29,2,,,35,10,0.429,0.3,ft,good,47,24,0.596,0.5,17,1053
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:33,,30,60,"GOOD FT by WALKER,ART(fastbreak)",30,2,,,35,10,0.429,0.3,ft,good,48,24,0.604,0.5,17,1053
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:33,,30,60,"SUB OUT by BATES,JACOB",30,2,,,35,10,0.429,0.3,,,48,24,0.604,0.5,17,1053
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:33,,30,60,"SUB IN by SPITZER,JAKOB",30,2,,,35,10,0.429,0.3,,,48,24,0.604,0.5,17,1053
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:33,,30,61,"GOOD FT by WALKER,ART(fastbreak)",31,2,,,35,10,0.429,0.3,ft,good,49,24,0.612,0.5,17,1053
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:20,"MISS JUMPER by SPIKES,KALVIN(in the paint)",30,61,,31,2,jumper,miss,36,10,0.417,0.3,,,49,24,0.612,0.5,17,1040
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:20,,30,61,"REBOUND DEF by AYERS,PERRY",31,2,,,36,10,0.417,0.3,,,49,24,0.612,0.5,17,1040
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,17:04,,30,63,"GOOD JUMPER by AYERS,PERRY(in the paint)",33,2,,,36,10,0.417,0.3,jumper,good,50,24,0.62,0.5,17,1024
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,16:47,"GOOD 3PTR by HUGHES,ANTHONY",33,63,,30,2,3ptr,good,37,11,0.432,0.364,,,50,24,0.62,0.5,16,1007
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,16:47,"ASSIST  by GILLIHAN,NEWLON",33,63,,30,2,,,37,11,0.432,0.364,,,50,24,0.62,0.5,16,1007
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,16:26,,33,63,"MISS 3PTR by WALKER,ART",30,2,,,37,11,0.432,0.364,3ptr,miss,51,25,0.608,0.48,16,986
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,16:26,"REBOUND DEF by HUGHES,ANTHONY",33,63,,30,2,,,37,11,0.432,0.364,,,51,25,0.608,0.48,16,986
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,16:20,"MISS 3PTR by HUGHES,ANTHONY",33,63,,30,2,3ptr,miss,38,12,0.421,0.333,,,51,25,0.608,0.48,16,980
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,16:20,,33,63,"REBOUND DEF by SPITZER,JAKOB",30,2,,,38,12,0.421,0.333,,,51,25,0.608,0.48,16,980
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,16:03,,33,63,"MISS JUMPER by AYERS,PERRY(in the paint)",30,2,,,38,12,0.421,0.333,jumper,miss,52,25,0.596,0.48,16,963
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,16:03,"REBOUND DEF by HUGHES,ANTHONY",33,63,,30,2,,,38,12,0.421,0.333,,,52,25,0.596,0.48,16,963
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,,33,63,"FOUL  by SPITZER,JAKOB",30,2,,,38,12,0.421,0.333,foul,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,TIMEOUT MEDIA by TEAM,33,63,,30,2,,,38,12,0.421,0.333,,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,,33,63,"SUB OUT by RAKES,BAILEY",30,2,,,38,12,0.421,0.333,,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,,33,63,"SUB OUT by SPITZER,JAKOB",30,2,,,38,12,0.421,0.333,,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,,33,63,"SUB IN by CRUMP,DAWSON",30,2,,,38,12,0.421,0.333,,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,,33,63,"SUB IN by BATES,JACOB",30,2,,,38,12,0.421,0.333,,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,"SUB OUT by SPIKES,KALVIN",33,63,,30,2,,,38,12,0.421,0.333,,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,"SUB IN by VAN PELT,JUSTIN",33,63,,30,2,,,38,12,0.421,0.333,,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,"MISS FT by JENKINS,KALEB",33,63,,30,2,ft,miss,39,12,0.41,0.333,,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,REBOUND DEADB by TEAM,33,63,,30,2,,,39,12,0.41,0.333,,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:57,"GOOD FT by JENKINS,KALEB",34,63,,29,2,ft,good,40,12,0.425,0.333,,,52,25,0.596,0.48,15,957
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:33,,34,63,"MISS 3PTR by WALKER,ART",29,2,,,40,12,0.425,0.333,3ptr,miss,53,26,0.585,0.462,15,933
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:33,"REBOUND DEF by JENKINS,KALEB",34,63,,29,2,,,40,12,0.425,0.333,,,53,26,0.585,0.462,15,933
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:24,"MISS JUMPER by JENKINS,KALEB(in the paint)",34,63,,29,2,jumper,miss,41,12,0.415,0.333,,,53,26,0.585,0.462,15,924
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:24,REBOUND OFF by TEAM,34,63,,29,2,,,41,12,0.415,0.333,,,53,26,0.585,0.462,15,924
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:18,,34,63,"FOUL  by BATES,JACOB",29,2,,,41,12,0.415,0.333,foul,,53,26,0.585,0.462,15,918
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:18,"MISS FT by VAN PELT,JUSTIN",34,63,,29,2,ft,miss,42,12,0.405,0.333,,,53,26,0.585,0.462,15,918
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:18,REBOUND DEADB by TEAM,34,63,,29,2,,,42,12,0.405,0.333,,,53,26,0.585,0.462,15,918
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:18,,34,63,"SUB OUT by BATES,JACOB",29,2,,,42,12,0.405,0.333,,,53,26,0.585,0.462,15,918
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:18,,34,63,"SUB IN by SPITZER,JAKOB",29,2,,,42,12,0.405,0.333,,,53,26,0.585,0.462,15,918
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:18,"GOOD FT by VAN PELT,JUSTIN",35,63,,28,2,ft,good,43,12,0.419,0.333,,,53,26,0.585,0.462,15,918
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,15:02,,35,63,"TURNOVER  by CRUMP,DAWSON",28,2,,,43,12,0.419,0.333,,,53,26,0.585,0.462,15,902
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,14:50,"FOUL  by HUGHES,ANTHONY",35,63,,28,2,foul,,43,12,0.419,0.333,,,53,26,0.585,0.462,14,890
27,Millsaps,Centre,70-90,70,90,"17-10,8-6 SAA","23-4,11-3 SAA",02/29/20,Win,768,No Location Recorded,4:00 PM,14:50,"TURNOVER  by HUGHES,ANTHONY",35,63,,28,2,,,43,12,0.419,0.333,,,53,26,0.585,0.462,14,890
