game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:49,,19,13,"MISS LAYUP by YOUNG,DILLON(in the paint)",-6,1,,,18,10,0.444,0.5,layup,miss,13,5,0.462,0.2,30,1849
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:49,,19,13,"REBOUND OFF by GRANT,SHE'CHEM",-6,1,,,18,10,0.444,0.5,,,13,5,0.462,0.2,30,1849
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:43,,19,15,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)",-4,1,,,18,10,0.444,0.5,layup,good,14,5,0.5,0.2,30,1843
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:21,"MISS 3PTR by THOMAS,ADRIAN",19,15,,-4,1,3ptr,miss,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1821
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:21,,19,15,"REBOUND DEF by VAN PELT,JUSTIN",-4,1,,,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1821
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:16,"FOUL  by THOMAS,ADRIAN",19,15,,-4,1,foul,,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1816
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:16,,19,15,"SUB OUT by TURNER,JAMES",-4,1,,,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1816
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:16,,19,15,"SUB OUT by GRANT,SHE'CHEM",-4,1,,,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1816
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:16,,19,15,"SUB OUT by VAN PELT,JUSTIN",-4,1,,,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1816
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:16,,19,15,"SUB IN by HUGHES,ANTHONY",-4,1,,,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1816
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:16,,19,15,"SUB IN by GILLIHAN,NEWLON",-4,1,,,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1816
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:16,,19,15,"SUB IN by TULLOS,ZACHARY",-4,1,,,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1816
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:16,"SUB OUT by GARWOOD,MACKIE",19,15,,-4,1,,,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1816
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:16,"SUB IN by STARR,RYAN",19,15,,-4,1,,,19,11,0.421,0.455,,,14,5,0.5,0.2,30,1816
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,19,15,"MISS LAYUP by HUGHES,ANTHONY(in the paint)",-4,1,,,19,11,0.421,0.455,layup,miss,15,5,0.467,0.2,30,1815
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:15,,19,15,"REBOUND OFF by GILLIHAN,NEWLON",-4,1,,,19,11,0.421,0.455,,,15,5,0.467,0.2,30,1815
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:06,,19,15,"MISS 3PTR by HUGHES,ANTHONY",-4,1,,,19,11,0.421,0.455,3ptr,miss,16,6,0.438,0.167,30,1806
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,10:06,"REBOUND DEF by KNOX,JOEY",19,15,,-4,1,,,19,11,0.421,0.455,,,16,6,0.438,0.167,30,1806
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:52,"TURNOVER  by THOMAS,ADRIAN",19,15,,-4,1,,,19,11,0.421,0.455,,,16,6,0.438,0.167,29,1792
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:41,,19,17,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",-2,1,,,19,11,0.421,0.455,jumper,good,17,6,0.471,0.167,29,1781
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:41,,19,17,"ASSIST  by YOUNG,DILLON",-2,1,,,19,11,0.421,0.455,,,17,6,0.471,0.167,29,1781
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:18,"MISS LAYUP by KNOX,JOEY(in the paint)",19,17,,-2,1,layup,miss,20,11,0.4,0.455,,,17,6,0.471,0.167,29,1758
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,09:18,,19,17,"REBOUND DEF by TULLOS,ZACHARY",-2,1,,,20,11,0.4,0.455,,,17,6,0.471,0.167,29,1758
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:50,"FOUL  by KNOX,JOEY",19,17,,-2,1,foul,,20,11,0.4,0.455,,,17,6,0.471,0.167,28,1730
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:50,,19,18,"GOOD FT by HUGHES,ANTHONY",-1,1,,,20,11,0.4,0.455,ft,good,18,6,0.5,0.167,28,1730
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:50,,19,18,"MISS FT by HUGHES,ANTHONY",-1,1,,,20,11,0.4,0.455,ft,miss,19,6,0.474,0.167,28,1730
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:50,"REBOUND DEF by STARR,RYAN",19,18,,-1,1,,,20,11,0.4,0.455,,,19,6,0.474,0.167,28,1730
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:28,,19,18,"FOUL  by YOUNG,DILLON",-1,1,,,20,11,0.4,0.455,foul,,19,6,0.474,0.167,28,1708
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:16,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",21,18,,-3,1,jumper,good,21,11,0.429,0.455,,,19,6,0.474,0.167,28,1696
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:00,"SUB OUT by THOMAS,ADRIAN",21,18,,-3,1,,,21,11,0.429,0.455,,,19,6,0.474,0.167,28,1680
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,08:00,"SUB IN by HOLLOWAY,JACK",21,18,,-3,1,,,21,11,0.429,0.455,,,19,6,0.474,0.167,28,1680
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,07:38,TIMEOUT MEDIA by TEAM,21,18,,-3,1,,,21,11,0.429,0.455,,,19,6,0.474,0.167,27,1658
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,07:38,"SUB OUT by WARLICK,JORDAN",21,18,,-3,1,,,21,11,0.429,0.455,,,19,6,0.474,0.167,27,1658
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,07:38,"SUB IN by MCDONOUGH,SEAN",21,18,,-3,1,,,21,11,0.429,0.455,,,19,6,0.474,0.167,27,1658
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,07:24,,21,20,"GOOD JUMPER by HUGHES,ANTHONY",-1,1,,,21,11,0.429,0.455,jumper,good,20,6,0.5,0.167,27,1644
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,07:24,,21,20,"ASSIST  by MILLER,JOSHUA",-1,1,,,21,11,0.429,0.455,,,20,6,0.5,0.167,27,1644
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,07:07,"MISS 3PTR by STARR,RYAN",21,20,,-1,1,3ptr,miss,22,12,0.409,0.417,,,20,6,0.5,0.167,27,1627
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,07:07,,21,20,"REBOUND DEF by TULLOS,ZACHARY",-1,1,,,22,12,0.409,0.417,,,20,6,0.5,0.167,27,1627
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:55,,21,20,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",-1,1,,,22,12,0.409,0.417,jumper,miss,21,6,0.476,0.167,26,1615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:55,,21,20,"REBOUND OFF by TULLOS,ZACHARY",-1,1,,,22,12,0.409,0.417,,,21,6,0.476,0.167,26,1615
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:54,,21,22,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,1,,,22,12,0.409,0.417,layup,good,22,6,0.5,0.167,26,1614
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:54,"FOUL  by HOLLOWAY,JACK",21,22,,1,1,foul,,22,12,0.409,0.417,,,22,6,0.5,0.167,26,1614
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:54,,21,22,"SUB OUT by MILLER,JOSHUA",1,1,,,22,12,0.409,0.417,,,22,6,0.5,0.167,26,1614
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:54,,21,22,"SUB IN by JENKINS,KALEB",1,1,,,22,12,0.409,0.417,,,22,6,0.5,0.167,26,1614
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:54,,21,22,"MISS FT by TULLOS,ZACHARY",1,1,,,22,12,0.409,0.417,ft,miss,23,6,0.478,0.167,26,1614
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:54,"REBOUND DEF by MCDONOUGH,SEAN",21,22,,1,1,,,22,12,0.409,0.417,,,23,6,0.478,0.167,26,1614
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:43,"MISS JUMPER by STARR,RYAN(in the paint)",21,22,,1,1,jumper,miss,23,12,0.391,0.417,,,23,6,0.478,0.167,26,1603
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:43,,21,22,"REBOUND DEF by TULLOS,ZACHARY",1,1,,,23,12,0.391,0.417,,,23,6,0.478,0.167,26,1603
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:23,,21,22,"MISS 3PTR by YOUNG,DILLON",1,1,,,23,12,0.391,0.417,3ptr,miss,24,7,0.458,0.143,26,1583
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,06:23,"REBOUND DEF by STARR,RYAN",21,22,,1,1,,,23,12,0.391,0.417,,,24,7,0.458,0.143,26,1583
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:55,"MISS 3PTR by KNOX,JOEY",21,22,,1,1,3ptr,miss,24,13,0.375,0.385,,,24,7,0.458,0.143,25,1555
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:55,,21,22,"REBOUND DEF by JENKINS,KALEB",1,1,,,24,13,0.375,0.385,,,24,7,0.458,0.143,25,1555
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:29,,21,24,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",3,1,,,24,13,0.375,0.385,layup,good,25,7,0.48,0.143,25,1529
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:29,,21,24,"ASSIST  by HUGHES,ANTHONY",3,1,,,24,13,0.375,0.385,,,25,7,0.48,0.143,25,1529
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,,21,24,"FOUL  by YOUNG,DILLON",3,1,,,24,13,0.375,0.385,foul,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,,21,24,"SUB OUT by YOUNG,DILLON",3,1,,,24,13,0.375,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,,21,24,"SUB IN by MCLAURIN,RYAN",3,1,,,24,13,0.375,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"SUB OUT by HOLLOWAY,JACK",21,24,,3,1,,,24,13,0.375,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"SUB IN by KAHL,COLIN",21,24,,3,1,,,24,13,0.375,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"SUB OUT by KAHL,COLIN",21,24,,3,1,,,24,13,0.375,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"SUB IN by HOLLOWAY,JACK",21,24,,3,1,,,24,13,0.375,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"MISS FT by BARRY,MICHAEL",21,24,,3,1,ft,miss,25,13,0.36,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,REBOUND DEADB by TEAM,21,24,,3,1,,,25,13,0.36,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"SUB OUT by KNOX,JOEY",21,24,,3,1,,,25,13,0.36,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"SUB OUT by HOLLOWAY,JACK",21,24,,3,1,,,25,13,0.36,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"SUB IN by KAHL,COLIN",21,24,,3,1,,,25,13,0.36,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"SUB IN by WARLICK,JORDAN",21,24,,3,1,,,25,13,0.36,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"GOOD FT by BARRY,MICHAEL",22,24,,2,1,ft,good,26,13,0.385,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"SUB OUT by BARRY,MICHAEL",22,24,,2,1,,,26,13,0.385,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,05:06,"SUB IN by GARWOOD,MACKIE",22,24,,2,1,,,26,13,0.385,0.385,,,25,7,0.48,0.143,25,1506
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:56,,22,26,"GOOD JUMPER by JENKINS,KALEB(in the paint)",4,1,,,26,13,0.385,0.385,jumper,good,26,7,0.5,0.143,24,1496
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:44,"TURNOVER  by STARR,RYAN",22,26,,4,1,,,26,13,0.385,0.385,,,26,7,0.5,0.143,24,1484
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:40,"FOUL  by STARR,RYAN",22,26,,4,1,foul,,26,13,0.385,0.385,,,26,7,0.5,0.143,24,1480
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:40,,22,26,"MISS FT by JENKINS,KALEB(fastbreak)",4,1,,,26,13,0.385,0.385,ft,miss,27,7,0.481,0.143,24,1480
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:40,,22,26,REBOUND DEADB by TEAM,4,1,,,26,13,0.385,0.385,,,27,7,0.481,0.143,24,1480
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:40,,22,26,"SUB OUT by TULLOS,ZACHARY",4,1,,,26,13,0.385,0.385,,,27,7,0.481,0.143,24,1480
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:40,,22,26,"SUB IN by VAN PELT,JUSTIN",4,1,,,26,13,0.385,0.385,,,27,7,0.481,0.143,24,1480
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:40,"SUB OUT by STARR,RYAN",22,26,,4,1,,,26,13,0.385,0.385,,,27,7,0.481,0.143,24,1480
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:40,"SUB IN by BARRY,MICHAEL",22,26,,4,1,,,26,13,0.385,0.385,,,27,7,0.481,0.143,24,1480
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:40,,22,27,"GOOD FT by JENKINS,KALEB(fastbreak)",5,1,,,26,13,0.385,0.385,ft,good,28,7,0.5,0.143,24,1480
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:24,"GOOD 3PTR by MCDONOUGH,SEAN",25,27,,2,1,3ptr,good,27,14,0.407,0.429,,,28,7,0.5,0.143,24,1464
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:10,,25,27,"MISS 3PTR by JENKINS,KALEB",2,1,,,27,14,0.407,0.429,3ptr,miss,29,8,0.483,0.125,24,1450
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,04:10,"REBOUND DEF by KAHL,COLIN",25,27,,2,1,,,27,14,0.407,0.429,,,29,8,0.483,0.125,24,1450
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,03:54,"TURNOVER  by WARLICK,JORDAN",25,27,,2,1,,,27,14,0.407,0.429,,,29,8,0.483,0.125,23,1434
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,03:49,TIMEOUT MEDIA by TEAM,25,27,,2,1,,,27,14,0.407,0.429,,,29,8,0.483,0.125,23,1429
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,03:49,"SUB OUT by KAHL,COLIN",25,27,,2,1,,,27,14,0.407,0.429,,,29,8,0.483,0.125,23,1429
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,03:49,"SUB IN by HOLLOWAY,JACK",25,27,,2,1,,,27,14,0.407,0.429,,,29,8,0.483,0.125,23,1429
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,03:36,,25,29,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",4,1,,,27,14,0.407,0.429,layup,good,30,8,0.5,0.125,23,1416
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,03:36,,25,29,"ASSIST  by MCLAURIN,RYAN",4,1,,,27,14,0.407,0.429,,,30,8,0.5,0.125,23,1416
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,03:18,"GOOD 3PTR by WARLICK,JORDAN",28,29,,1,1,3ptr,good,28,15,0.429,0.467,,,30,8,0.5,0.125,23,1398
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,03:18,"ASSIST  by HOLLOWAY,JACK",28,29,,1,1,,,28,15,0.429,0.467,,,30,8,0.5,0.125,23,1398
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:53,"FOUL  by HOLLOWAY,JACK",28,29,,1,1,foul,,28,15,0.429,0.467,,,30,8,0.5,0.125,22,1373
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:53,,28,30,"GOOD FT by GILLIHAN,NEWLON",2,1,,,28,15,0.429,0.467,ft,good,31,8,0.516,0.125,22,1373
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:53,"SUB OUT by GARWOOD,MACKIE",28,30,,2,1,,,28,15,0.429,0.467,,,31,8,0.516,0.125,22,1373
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:53,"SUB IN by KNOX,JOEY",28,30,,2,1,,,28,15,0.429,0.467,,,31,8,0.516,0.125,22,1373
13,Sewanee,Millsaps,72-80,72,80,"7-6,1-1 SAA","10-3,2-0 SAA",01/03/20,Win,139,No Location Recorded,8:00 PM,02:53,,28,30,"MISS FT by GILLIHAN,NEWLON",2,1,,,28,15,0.429,0.467,ft,miss,32,8,0.5,0.125,22,1373
