game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:10,,30,34,"SUB OUT by HUGHES,ANTHONY",4,1,,,33,7,0.485,0.143,,,32,11,0.562,0.455,24,1450
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:10,,30,34,"SUB IN by MCLAURIN,RYAN",4,1,,,33,7,0.485,0.143,,,32,11,0.562,0.455,24,1450
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:10,,30,34,"SUB IN by BLANZ,BUCK",4,1,,,33,7,0.485,0.143,,,32,11,0.562,0.455,24,1450
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:00,"MISS JUMPER by RENELIQUE,DARNEL",30,34,,4,1,jumper,miss,34,7,0.471,0.143,,,32,11,0.562,0.455,24,1440
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,04:00,,30,34,"REBOUND DEF by BLANZ,BUCK",4,1,,,34,7,0.471,0.143,,,32,11,0.562,0.455,24,1440
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:52,,30,34,"MISS JUMPER by BECKER,SAXTON",4,1,,,34,7,0.471,0.143,jumper,miss,33,11,0.545,0.455,23,1432
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:52,"REBOUND DEF by RENELIQUE,DARNEL",30,34,,4,1,,,34,7,0.471,0.143,,,33,11,0.545,0.455,23,1432
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:43,"MISS 3PTR by JOHNSON,BRYSON",30,34,,4,1,3ptr,miss,35,8,0.457,0.125,,,33,11,0.545,0.455,23,1423
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:43,,30,34,"REBOUND DEF by BECKER,SAXTON",4,1,,,35,8,0.457,0.125,,,33,11,0.545,0.455,23,1423
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:27,,30,34,"MISS 3PTR by BECKER,SAXTON",4,1,,,35,8,0.457,0.125,3ptr,miss,34,12,0.529,0.417,23,1407
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:27,,30,34,"REBOUND OFF by BLANZ,BUCK",4,1,,,35,8,0.457,0.125,,,34,12,0.529,0.417,23,1407
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:21,,30,34,"MISS JUMPER by BECKER,SAXTON",4,1,,,35,8,0.457,0.125,jumper,miss,35,12,0.514,0.417,23,1401
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:21,,30,34,"REBOUND OFF by GILLIHAN,NEWLON",4,1,,,35,8,0.457,0.125,,,35,12,0.514,0.417,23,1401
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:16,,30,34,"MISS LAYUP by GILLIHAN,NEWLON(in the paint)",4,1,,,35,8,0.457,0.125,layup,miss,36,12,0.5,0.417,23,1396
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:16,"REBOUND DEF by WINSTON,CORDY",30,34,,4,1,,,35,8,0.457,0.125,,,36,12,0.5,0.417,23,1396
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:07,"MISS 3PTR by RENELIQUE,DARNEL",30,34,,4,1,3ptr,miss,36,9,0.444,0.111,,,36,12,0.5,0.417,23,1387
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,03:07,,30,34,"REBOUND DEF by GRANT,SHE'CHEM",4,1,,,36,9,0.444,0.111,,,36,12,0.5,0.417,23,1387
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:38,,30,34,"MISS JUMPER by BLANZ,BUCK(in the paint)",4,1,,,36,9,0.444,0.111,jumper,miss,37,12,0.486,0.417,22,1358
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:38,"REBOUND DEF by JOHNSON,BRYSON",30,34,,4,1,,,36,9,0.444,0.111,,,37,12,0.486,0.417,22,1358
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:29,,30,34,"FOUL  by MCLAURIN,RYAN",4,1,,,36,9,0.444,0.111,foul,,37,12,0.486,0.417,22,1349
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:29,TIMEOUT MEDIA by TEAM,30,34,,4,1,,,36,9,0.444,0.111,,,37,12,0.486,0.417,22,1349
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:29,,30,34,"SUB OUT by GRANT,SHE'CHEM",4,1,,,36,9,0.444,0.111,,,37,12,0.486,0.417,22,1349
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:29,,30,34,"SUB OUT by GILLIHAN,NEWLON",4,1,,,36,9,0.444,0.111,,,37,12,0.486,0.417,22,1349
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:29,,30,34,"SUB IN by YOUNG,DILLON",4,1,,,36,9,0.444,0.111,,,37,12,0.486,0.417,22,1349
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:29,,30,34,"SUB IN by BURNETT,DREW",4,1,,,36,9,0.444,0.111,,,37,12,0.486,0.417,22,1349
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:29,"SUB OUT by HELZER,JAMES",30,34,,4,1,,,36,9,0.444,0.111,,,37,12,0.486,0.417,22,1349
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:29,"SUB IN by TURPIN,TIM",30,34,,4,1,,,36,9,0.444,0.111,,,37,12,0.486,0.417,22,1349
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:29,"GOOD FT by DAVIS,JACOBE",31,34,,3,1,ft,good,37,9,0.459,0.111,,,37,12,0.486,0.417,22,1349
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:29,"GOOD FT by DAVIS,JACOBE",32,34,,2,1,ft,good,38,9,0.474,0.111,,,37,12,0.486,0.417,22,1349
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,02:15,,32,36,"GOOD JUMPER by BECKER,SAXTON(in the paint)",4,1,,,38,9,0.474,0.111,jumper,good,38,12,0.5,0.417,22,1335
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,01:55,"GOOD JUMPER by DAVIS,JACOBE(in the paint)",34,36,,2,1,jumper,good,39,9,0.487,0.111,,,38,12,0.5,0.417,21,1315
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,01:34,,34,38,"GOOD LAYUP by BLANZ,BUCK(in the paint)",4,1,,,39,9,0.487,0.111,layup,good,39,12,0.513,0.417,21,1294
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,01:34,,34,38,"ASSIST  by BECKER,SAXTON",4,1,,,39,9,0.487,0.111,,,39,12,0.513,0.417,21,1294
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,01:18,"TURNOVER  by JOHNSON,BRYSON",34,38,,4,1,,,39,9,0.487,0.111,,,39,12,0.513,0.417,21,1278
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,01:18,,34,38,"STEAL  by BECKER,SAXTON",4,1,,,39,9,0.487,0.111,,,39,12,0.513,0.417,21,1278
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,01:08,,34,38,"MISS JUMPER by MCLAURIN,RYAN",4,1,,,39,9,0.487,0.111,jumper,miss,40,12,0.5,0.417,21,1268
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,01:08,"REBOUND DEF by RENELIQUE,DARNEL",34,38,,4,1,,,39,9,0.487,0.111,,,40,12,0.5,0.417,21,1268
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,01:07,,34,38,"FOUL  by MCLAURIN,RYAN",4,1,,,39,9,0.487,0.111,foul,,40,12,0.5,0.417,21,1267
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,01:07,,34,38,"SUB OUT by MCLAURIN,RYAN",4,1,,,39,9,0.487,0.111,,,40,12,0.5,0.417,21,1267
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,01:07,,34,38,"SUB IN by HUGHES,ANTHONY",4,1,,,39,9,0.487,0.111,,,40,12,0.5,0.417,21,1267
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:51,"MISS 3PTR by DAVIS,JACOBE",34,38,,4,1,3ptr,miss,40,10,0.475,0.1,,,40,12,0.5,0.417,20,1251
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:51,,34,38,"REBOUND DEF by HUGHES,ANTHONY",4,1,,,40,10,0.475,0.1,,,40,12,0.5,0.417,20,1251
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:39,,34,40,"GOOD JUMPER by HUGHES,ANTHONY(in the paint)",6,1,,,40,10,0.475,0.1,jumper,good,41,12,0.512,0.417,20,1239
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:39,"FOUL  by TURPIN,TIM",34,40,,6,1,foul,,40,10,0.475,0.1,,,41,12,0.512,0.417,20,1239
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:39,TIMEOUT 30SEC by TEAM,34,40,,6,1,,,40,10,0.475,0.1,,,41,12,0.512,0.417,20,1239
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:39,FOUL TECH by TEAM,34,40,,6,1,foul,,40,10,0.475,0.1,,,41,12,0.512,0.417,20,1239
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:39,TURNOVER  by TEAM,34,40,,6,1,,,40,10,0.475,0.1,,,41,12,0.512,0.417,20,1239
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:39,,34,41,"GOOD FT by BECKER,SAXTON(fastbreak)",7,1,,,40,10,0.475,0.1,ft,good,42,12,0.524,0.417,20,1239
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:39,,34,42,"GOOD FT by BECKER,SAXTON(fastbreak)",8,1,,,40,10,0.475,0.1,ft,good,43,12,0.535,0.417,20,1239
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:39,,34,43,"GOOD FT by HUGHES,ANTHONY",9,1,,,40,10,0.475,0.1,ft,good,44,12,0.545,0.417,20,1239
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:19,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",36,43,,7,1,jumper,good,41,10,0.488,0.1,,,44,12,0.545,0.417,20,1219
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,00:07,,36,45,"GOOD JUMPER by HUGHES,ANTHONY",9,1,,,41,10,0.488,0.1,jumper,good,45,12,0.556,0.417,20,1207
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,,36,45,"SUB OUT by YOUNG,DILLON",9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,,36,45,"SUB OUT by BECKER,SAXTON",9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,,36,45,"SUB OUT by BLANZ,BUCK",9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,,36,45,"SUB OUT by BURNETT,DREW",9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,,36,45,"SUB IN by SPIKES,KALVIN",9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,,36,45,"SUB IN by MCLAURIN,RYAN",9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,,36,45,"SUB IN by JENKINS,KALEB",9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,,36,45,"SUB IN by GILLIHAN,NEWLON",9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,"SUB OUT by WINSTON,CORDY",36,45,,9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,"SUB OUT by RENELIQUE,DARNEL",36,45,,9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,"SUB IN by BOBO,ZACH",36,45,,9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,20:00,"SUB IN by BOWMAN,ETHAN",36,45,,9,2,,,41,10,0.488,0.1,,,45,12,0.556,0.417,20,1200
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,19:49,"MISS JUMPER by BOBO,ZACH(in the paint)",36,45,,9,2,jumper,miss,42,10,0.476,0.1,,,45,12,0.556,0.417,19,1189
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,19:49,"REBOUND OFF by BOBO,ZACH",36,45,,9,2,,,42,10,0.476,0.1,,,45,12,0.556,0.417,19,1189
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,19:45,TIMEOUT 30SEC by TEAM,36,45,,9,2,,,42,10,0.476,0.1,,,45,12,0.556,0.417,19,1185
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,19:45,TIMEOUT MEDIA by TEAM,36,45,,9,2,,,42,10,0.476,0.1,,,45,12,0.556,0.417,19,1185
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,19:40,"MISS JUMPER by JOHNSON,BRYSON(in the paint)",36,45,,9,2,jumper,miss,43,10,0.465,0.1,,,45,12,0.556,0.417,19,1180
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,19:40,,36,45,"REBOUND DEF by JENKINS,KALEB",9,2,,,43,10,0.465,0.1,,,45,12,0.556,0.417,19,1180
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,19:09,,36,48,"GOOD 3PTR by JENKINS,KALEB",12,2,,,43,10,0.465,0.1,3ptr,good,46,13,0.565,0.462,19,1149
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,19:09,,36,48,"ASSIST  by HUGHES,ANTHONY",12,2,,,43,10,0.465,0.1,,,46,13,0.565,0.462,19,1149
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,18:41,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",38,48,,10,2,jumper,good,44,10,0.477,0.1,,,46,13,0.565,0.462,18,1121
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,18:20,,38,48,"MISS JUMPER by HUGHES,ANTHONY(in the paint)",10,2,,,44,10,0.477,0.1,jumper,miss,47,13,0.553,0.462,18,1100
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,18:20,"REBOUND DEF by BOBO,ZACH",38,48,,10,2,,,44,10,0.477,0.1,,,47,13,0.553,0.462,18,1100
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,18:11,"TURNOVER  by BOWMAN,ETHAN",38,48,,10,2,,,44,10,0.477,0.1,,,47,13,0.553,0.462,18,1091
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,18:11,,38,48,"STEAL  by MCLAURIN,RYAN",10,2,,,44,10,0.477,0.1,,,47,13,0.553,0.462,18,1091
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,17:39,,38,48,TURNOVER  by TEAM,10,2,,,44,10,0.477,0.1,,,47,13,0.553,0.462,17,1059
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,17:30,"GOOD 3PTR by JOHNSON,BRYSON",41,48,,7,2,3ptr,good,45,11,0.489,0.182,,,47,13,0.553,0.462,17,1050
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,17:12,,41,51,"GOOD 3PTR by JENKINS,KALEB",10,2,,,45,11,0.489,0.182,3ptr,good,48,14,0.562,0.5,17,1032
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,17:12,,41,51,"ASSIST  by GILLIHAN,NEWLON",10,2,,,45,11,0.489,0.182,,,48,14,0.562,0.5,17,1032
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,16:55,"GOOD 3PTR by BOWMAN,ETHAN",44,51,,7,2,3ptr,good,46,12,0.5,0.25,,,48,14,0.562,0.5,16,1015
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,16:55,"ASSIST  by TURPIN,TIM",44,51,,7,2,,,46,12,0.5,0.25,,,48,14,0.562,0.5,16,1015
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,16:44,,44,51,"FOUL  by SPIKES,KALVIN",7,2,,,46,12,0.5,0.25,foul,,48,14,0.562,0.5,16,1004
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,16:44,,44,51,"TURNOVER  by SPIKES,KALVIN",7,2,,,46,12,0.5,0.25,,,48,14,0.562,0.5,16,1004
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,16:44,,44,51,"SUB OUT by SPIKES,KALVIN",7,2,,,46,12,0.5,0.25,,,48,14,0.562,0.5,16,1004
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,16:44,,44,51,"SUB IN by VAN PELT,JUSTIN",7,2,,,46,12,0.5,0.25,,,48,14,0.562,0.5,16,1004
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,16:32,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",46,51,,5,2,jumper,good,47,12,0.511,0.25,,,48,14,0.562,0.5,16,992
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,16:09,,46,54,"GOOD 3PTR by MCLAURIN,RYAN",8,2,,,47,12,0.511,0.25,3ptr,good,49,15,0.571,0.533,16,969
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,16:09,,46,54,"ASSIST  by JENKINS,KALEB",8,2,,,47,12,0.511,0.25,,,49,15,0.571,0.533,16,969
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,15:52,,46,54,"FOUL  by JENKINS,KALEB",8,2,,,47,12,0.511,0.25,foul,,49,15,0.571,0.533,15,952
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,15:52,TIMEOUT MEDIA by TEAM,46,54,,8,2,,,47,12,0.511,0.25,,,49,15,0.571,0.533,15,952
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,15:39,"FOUL  by JOHNSON,BRYSON",46,54,,8,2,foul,,47,12,0.511,0.25,,,49,15,0.571,0.533,15,939
5,Ozarks (AR),Millsaps,70-88,70,88,"1-2,0-0 ASC","3-2,0-0 SAA",11/23/19,Win,163,No Location Recorded,5:00 PM,15:39,"TURNOVER  by JOHNSON,BRYSON",46,54,,8,2,,,47,12,0.511,0.25,,,49,15,0.571,0.533,15,939
