game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,12:25,,16,15,"SUB IN by YOUNG,DILLON",-1,1,,,16,6,0.5,0.333,,,14,5,0.429,0.6,32,1945
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,12:25,,16,15,"SUB IN by BECKER,SAXTON",-1,1,,,16,6,0.5,0.333,,,14,5,0.429,0.6,32,1945
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,12:25,"SUB OUT by ETIWE,TOJU",16,15,,-1,1,,,16,6,0.5,0.333,,,14,5,0.429,0.6,32,1945
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,12:25,"SUB IN by CHAMBERS,DIMETRI",16,15,,-1,1,,,16,6,0.5,0.333,,,14,5,0.429,0.6,32,1945
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,12:10,"GOOD 3PTR by DAY,JUSTIN",19,15,,-4,1,3ptr,good,17,7,0.529,0.429,,,14,5,0.429,0.6,32,1930
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,12:10,"ASSIST  by SONE,CARLOS",19,15,,-4,1,,,17,7,0.529,0.429,,,14,5,0.429,0.6,32,1930
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:56,,19,15,"MISS LAYUP by TULLOS,ZACHARY(in the paint)",-4,1,,,17,7,0.529,0.429,layup,miss,15,5,0.4,0.6,31,1916
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:56,"BLOCK  by SONE,CARLOS",19,15,,-4,1,,,17,7,0.529,0.429,,,15,5,0.4,0.6,31,1916
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:56,"REBOUND DEF by DAY,JUSTIN",19,15,,-4,1,,,17,7,0.529,0.429,,,15,5,0.4,0.6,31,1916
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:51,"MISS 3PTR by DAY,JUSTIN",19,15,,-4,1,3ptr,miss,18,8,0.5,0.375,,,15,5,0.4,0.6,31,1911
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:51,,19,15,"REBOUND DEF by TULLOS,ZACHARY",-4,1,,,18,8,0.5,0.375,,,15,5,0.4,0.6,31,1911
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:36,,19,15,"TURNOVER  by GRANT,SHE'CHEM",-4,1,,,18,8,0.5,0.375,,,15,5,0.4,0.6,31,1896
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:36,,19,15,"SUB OUT by TULLOS,ZACHARY",-4,1,,,18,8,0.5,0.375,,,15,5,0.4,0.6,31,1896
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:36,,19,15,"SUB IN by VAN PELT,JUSTIN",-4,1,,,18,8,0.5,0.375,,,15,5,0.4,0.6,31,1896
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:36,TIMEOUT MEDIA by TEAM,19,15,,-4,1,,,18,8,0.5,0.375,,,15,5,0.4,0.6,31,1896
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:36,"SUB OUT by SONE,CARLOS",19,15,,-4,1,,,18,8,0.5,0.375,,,15,5,0.4,0.6,31,1896
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:36,"SUB IN by JENEI,RYAN",19,15,,-4,1,,,18,8,0.5,0.375,,,15,5,0.4,0.6,31,1896
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:20,"GOOD JUMPER by DAY,JUSTIN",21,15,,-6,1,jumper,good,19,8,0.526,0.375,,,15,5,0.4,0.6,31,1880
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:20,"ASSIST  by JENEI,RYAN",21,15,,-6,1,,,19,8,0.526,0.375,,,15,5,0.4,0.6,31,1880
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:00,"FOUL  by CAMMON,JOSH",21,15,,-6,1,foul,,19,8,0.526,0.375,,,15,5,0.4,0.6,31,1860
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:00,,21,16,"GOOD FT by VAN PELT,JUSTIN",-5,1,,,19,8,0.526,0.375,ft,good,16,5,0.438,0.6,31,1860
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:00,,21,16,"SUB OUT by BURNETT,DREW",-5,1,,,19,8,0.526,0.375,,,16,5,0.438,0.6,31,1860
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:00,,21,16,"SUB IN by SPIKES,KALVIN",-5,1,,,19,8,0.526,0.375,,,16,5,0.438,0.6,31,1860
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:00,"SUB OUT by FOSTER,LANE",21,16,,-5,1,,,19,8,0.526,0.375,,,16,5,0.438,0.6,31,1860
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:00,"SUB IN by SONE,CARLOS",21,16,,-5,1,,,19,8,0.526,0.375,,,16,5,0.438,0.6,31,1860
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:00,,21,16,"MISS FT by VAN PELT,JUSTIN",-5,1,,,19,8,0.526,0.375,ft,miss,17,5,0.412,0.6,31,1860
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,11:00,"REBOUND DEF by CAMMON,JOSH",21,16,,-5,1,,,19,8,0.526,0.375,,,17,5,0.412,0.6,31,1860
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:49,"GOOD LAYUP by CAMMON,JOSH(in the paint)",23,16,,-7,1,layup,good,20,8,0.55,0.375,,,17,5,0.412,0.6,30,1849
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:49,"ASSIST  by SONE,CARLOS",23,16,,-7,1,,,20,8,0.55,0.375,,,17,5,0.412,0.6,30,1849
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:40,"FOUL  by CAMMON,JOSH",23,16,,-7,1,foul,,20,8,0.55,0.375,,,17,5,0.412,0.6,30,1840
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:40,"SUB OUT by CAMMON,JOSH",23,16,,-7,1,,,20,8,0.55,0.375,,,17,5,0.412,0.6,30,1840
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:40,"SUB IN by ETIWE,TOJU",23,16,,-7,1,,,20,8,0.55,0.375,,,17,5,0.412,0.6,30,1840
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:37,,23,18,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",-5,1,,,20,8,0.55,0.375,layup,good,18,5,0.444,0.6,30,1837
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:37,"FOUL  by SONE,CARLOS",23,18,,-5,1,foul,,20,8,0.55,0.375,,,18,5,0.444,0.6,30,1837
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:37,,23,18,"SUB OUT by VAN PELT,JUSTIN",-5,1,,,20,8,0.55,0.375,,,18,5,0.444,0.6,30,1837
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:37,,23,18,"SUB IN by TULLOS,ZACHARY",-5,1,,,20,8,0.55,0.375,,,18,5,0.444,0.6,30,1837
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:37,,23,18,"MISS FT by SPIKES,KALVIN",-5,1,,,20,8,0.55,0.375,ft,miss,19,5,0.421,0.6,30,1837
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:37,,23,18,"ASSIST  by YOUNG,DILLON",-5,1,,,20,8,0.55,0.375,,,19,5,0.421,0.6,30,1837
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:37,"REBOUND DEF by DAY,JUSTIN",23,18,,-5,1,,,20,8,0.55,0.375,,,19,5,0.421,0.6,30,1837
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:17,"MISS JUMPER by CHAMBERS,DIMETRI(in the paint)",23,18,,-5,1,jumper,miss,21,8,0.524,0.375,,,19,5,0.421,0.6,30,1817
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:17,,23,18,"REBOUND DEF by SPIKES,KALVIN",-5,1,,,21,8,0.524,0.375,,,19,5,0.421,0.6,30,1817
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:02,,23,21,"GOOD 3PTR by BECKER,SAXTON",-2,1,,,21,8,0.524,0.375,3ptr,good,20,6,0.45,0.667,30,1802
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,10:02,,23,21,"ASSIST  by YOUNG,DILLON",-2,1,,,21,8,0.524,0.375,,,20,6,0.45,0.667,30,1802
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:42,"MISS 3PTR by DAY,JUSTIN",23,21,,-2,1,3ptr,miss,22,9,0.5,0.333,,,20,6,0.45,0.667,29,1782
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:42,,23,21,"REBOUND DEF by GRANT,SHE'CHEM",-2,1,,,22,9,0.5,0.333,,,20,6,0.45,0.667,29,1782
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:33,,23,21,"MISS 3PTR by GRANT,SHE'CHEM",-2,1,,,22,9,0.5,0.333,3ptr,miss,21,7,0.429,0.571,29,1773
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:33,"REBOUND DEF by SONE,CARLOS",23,21,,-2,1,,,22,9,0.5,0.333,,,21,7,0.429,0.571,29,1773
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:28,"TURNOVER  by CHAMBERS,DIMETRI",23,21,,-2,1,,,22,9,0.5,0.333,,,21,7,0.429,0.571,29,1768
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:28,,23,21,"SUB OUT by SPIKES,KALVIN",-2,1,,,22,9,0.5,0.333,,,21,7,0.429,0.571,29,1768
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:28,,23,21,"SUB IN by GILLIHAN,NEWLON",-2,1,,,22,9,0.5,0.333,,,21,7,0.429,0.571,29,1768
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:28,"SUB OUT by DAY,JUSTIN",23,21,,-2,1,,,22,9,0.5,0.333,,,21,7,0.429,0.571,29,1768
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:28,"SUB IN by FOSTER,LANE",23,21,,-2,1,,,22,9,0.5,0.333,,,21,7,0.429,0.571,29,1768
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:19,,23,24,"GOOD 3PTR by YOUNG,DILLON",1,1,,,22,9,0.5,0.333,3ptr,good,22,8,0.455,0.625,29,1759
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:19,,23,24,"ASSIST  by GRANT,SHE'CHEM",1,1,,,22,9,0.5,0.333,,,22,8,0.455,0.625,29,1759
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:00,,23,24,"FOUL  by GILLIHAN,NEWLON",1,1,,,22,9,0.5,0.333,foul,,22,8,0.455,0.625,29,1740
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:00,"GOOD FT by JENEI,RYAN",24,24,,0,1,ft,good,23,9,0.522,0.333,,,22,8,0.455,0.625,29,1740
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:00,,24,24,"SUB OUT by BECKER,SAXTON",0,1,,,23,9,0.522,0.333,,,22,8,0.455,0.625,29,1740
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:00,,24,24,"SUB IN by HUGHES,ANTHONY",0,1,,,23,9,0.522,0.333,,,22,8,0.455,0.625,29,1740
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,09:00,"GOOD FT by JENEI,RYAN",25,24,,-1,1,ft,good,24,9,0.542,0.333,,,22,8,0.455,0.625,29,1740
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,08:54,,25,24,"MISS 3PTR by GILLIHAN,NEWLON",-1,1,,,24,9,0.542,0.333,3ptr,miss,23,9,0.435,0.556,28,1734
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,08:54,"REBOUND DEF by SONE,CARLOS",25,24,,-1,1,,,24,9,0.542,0.333,,,23,9,0.435,0.556,28,1734
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,08:44,"GOOD 3PTR by CHAMBERS,DIMETRI",28,24,,-4,1,3ptr,good,25,10,0.56,0.4,,,23,9,0.435,0.556,28,1724
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,08:44,"ASSIST  by FOSTER,LANE",28,24,,-4,1,,,25,10,0.56,0.4,,,23,9,0.435,0.556,28,1724
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,08:29,,28,27,"GOOD 3PTR by GRANT,SHE'CHEM",-1,1,,,25,10,0.56,0.4,3ptr,good,24,10,0.458,0.6,28,1709
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,08:29,,28,27,"ASSIST  by HUGHES,ANTHONY",-1,1,,,25,10,0.56,0.4,,,24,10,0.458,0.6,28,1709
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,08:04,"MISS JUMPER by FOSTER,LANE(in the paint)",28,27,,-1,1,jumper,miss,26,10,0.538,0.4,,,24,10,0.458,0.6,28,1684
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,08:04,,28,27,"REBOUND DEF by TULLOS,ZACHARY",-1,1,,,26,10,0.538,0.4,,,24,10,0.458,0.6,28,1684
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,07:54,,28,27,"MISS 3PTR by YOUNG,DILLON",-1,1,,,26,10,0.538,0.4,3ptr,miss,25,11,0.44,0.545,27,1674
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,07:54,,28,27,"REBOUND OFF by TULLOS,ZACHARY",-1,1,,,26,10,0.538,0.4,,,25,11,0.44,0.545,27,1674
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,07:37,,28,27,"TURNOVER  by GILLIHAN,NEWLON",-1,1,,,26,10,0.538,0.4,,,25,11,0.44,0.545,27,1657
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,07:37,TIMEOUT MEDIA by TEAM,28,27,,-1,1,,,26,10,0.538,0.4,,,25,11,0.44,0.545,27,1657
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,07:37,,28,27,"SUB OUT by YOUNG,DILLON",-1,1,,,26,10,0.538,0.4,,,25,11,0.44,0.545,27,1657
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,07:37,,28,27,"SUB OUT by TULLOS,ZACHARY",-1,1,,,26,10,0.538,0.4,,,25,11,0.44,0.545,27,1657
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,07:37,,28,27,"SUB IN by WATSON,DOUG",-1,1,,,26,10,0.538,0.4,,,25,11,0.44,0.545,27,1657
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,07:37,,28,27,"SUB IN by VAN PELT,JUSTIN",-1,1,,,26,10,0.538,0.4,,,25,11,0.44,0.545,27,1657
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,07:26,"TURNOVER  by JENEI,RYAN",28,27,,-1,1,,,26,10,0.538,0.4,,,25,11,0.44,0.545,27,1646
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:56,,28,30,"GOOD 3PTR by GILLIHAN,NEWLON",2,1,,,26,10,0.538,0.4,3ptr,good,26,12,0.462,0.583,26,1616
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:56,,28,30,"ASSIST  by GRANT,SHE'CHEM",2,1,,,26,10,0.538,0.4,,,26,12,0.462,0.583,26,1616
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:41,"MISS LAYUP by SONE,CARLOS(in the paint)",28,30,,2,1,layup,miss,27,10,0.519,0.4,,,26,12,0.462,0.583,26,1601
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:41,,28,30,"REBOUND DEF by WATSON,DOUG",2,1,,,27,10,0.519,0.4,,,26,12,0.462,0.583,26,1601
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:34,,28,32,"GOOD JUMPER by WATSON,DOUG(fastbreak)(in the paint)",4,1,,,27,10,0.519,0.4,jumper,good,27,12,0.481,0.583,26,1594
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:34,"FOUL  by JENEI,RYAN",28,32,,4,1,foul,,27,10,0.519,0.4,,,27,12,0.481,0.583,26,1594
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:34,"SUB IN by DAY,JUSTIN",28,32,,4,1,,,27,10,0.519,0.4,,,27,12,0.481,0.583,26,1594
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:34,"SUB OUT by JENEI,RYAN",28,32,,4,1,,,27,10,0.519,0.4,,,27,12,0.481,0.583,26,1594
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:34,,28,32,"MISS FT by WATSON,DOUG(fastbreak)",4,1,,,27,10,0.519,0.4,ft,miss,28,12,0.464,0.583,26,1594
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:34,"REBOUND DEF by FOSTER,LANE",28,32,,4,1,,,27,10,0.519,0.4,,,28,12,0.464,0.583,26,1594
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:20,"GOOD LAYUP by ETIWE,TOJU(in the paint)",30,32,,2,1,layup,good,28,10,0.536,0.4,,,28,12,0.464,0.583,26,1580
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:20,"ASSIST  by FOSTER,LANE",30,32,,2,1,,,28,10,0.536,0.4,,,28,12,0.464,0.583,26,1580
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,06:03,,30,32,"TURNOVER  by VAN PELT,JUSTIN",2,1,,,28,10,0.536,0.4,,,28,12,0.464,0.583,26,1563
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:49,"MISS JUMPER by DAY,JUSTIN(in the paint)",30,32,,2,1,jumper,miss,29,10,0.517,0.4,,,28,12,0.464,0.583,25,1549
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:49,,30,32,"REBOUND DEF by VAN PELT,JUSTIN",2,1,,,29,10,0.517,0.4,,,28,12,0.464,0.583,25,1549
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:48,"FOUL  by ETIWE,TOJU",30,32,,2,1,foul,,29,10,0.517,0.4,,,28,12,0.464,0.583,25,1548
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:48,,30,32,"SUB OUT by GRANT,SHE'CHEM",2,1,,,29,10,0.517,0.4,,,28,12,0.464,0.583,25,1548
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:48,,30,32,"SUB OUT by GILLIHAN,NEWLON",2,1,,,29,10,0.517,0.4,,,28,12,0.464,0.583,25,1548
19,Oglethorpe,Millsaps,74-80,74,80,"11-8,5-3 SAA","12-7,4-4 SAA",01/24/20,Win,203,No Location Recorded,8:00 PM,05:48,,30,32,"SUB IN by JENKINS,KALEB",2,1,,,29,10,0.517,0.4,,,28,12,0.464,0.583,25,1548
