game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:55,"ASSIST  by BARNETTE,CHRIS",13,19,,6,1,,,29,6,0.276,0.167,,,27,7,0.444,0.0,24,1495
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:34,,13,19,"MISS JUMPER by JENKINS,KALEB(in the paint)",6,1,,,29,6,0.276,0.167,jumper,miss,28,7,0.429,0.0,24,1474
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:34,"REBOUND DEF by ALLEN,ZACK",13,19,,6,1,,,29,6,0.276,0.167,,,28,7,0.429,0.0,24,1474
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,,13,19,"FOUL  by JENKINS,KALEB",6,1,,,29,6,0.276,0.167,foul,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,"GOOD FT by BARNETTE,CHRIS",14,19,,5,1,ft,good,30,6,0.3,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,,14,19,"SUB OUT by SPIKES,KALVIN",5,1,,,30,6,0.3,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,,14,19,"SUB OUT by JENKINS,KALEB",5,1,,,30,6,0.3,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,,14,19,"SUB OUT by MILLER,JOSHUA",5,1,,,30,6,0.3,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,,14,19,"SUB OUT by GILLIHAN,NEWLON",5,1,,,30,6,0.3,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,,14,19,"SUB IN by BECKER,SAXTON",5,1,,,30,6,0.3,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,,14,19,"SUB IN by HUGHES,ANTHONY",5,1,,,30,6,0.3,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,,14,19,"SUB IN by TULLOS,ZACHARY",5,1,,,30,6,0.3,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,,14,19,"SUB IN by VAN PELT,JUSTIN",5,1,,,30,6,0.3,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,"GOOD FT by BARNETTE,CHRIS",15,19,,4,1,ft,good,31,6,0.323,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,"SUB OUT by BARNETTE,CHRIS",15,19,,4,1,,,31,6,0.323,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:23,"SUB IN by JAUCH,JARED",15,19,,4,1,,,31,6,0.323,0.167,,,28,7,0.429,0.0,24,1463
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,"FOUL  by ALLEN,ZACK",15,19,,4,1,foul,,31,6,0.323,0.167,,,28,7,0.429,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,,15,19,"MISS FT by TULLOS,ZACHARY",4,1,,,31,6,0.323,0.167,ft,miss,29,7,0.414,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,,15,19,REBOUND DEADB by TEAM,4,1,,,31,6,0.323,0.167,,,29,7,0.414,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,"SUB OUT by CRUMLY,WILL",15,19,,4,1,,,31,6,0.323,0.167,,,29,7,0.414,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,"SUB OUT by ALLEN,ZACK",15,19,,4,1,,,31,6,0.323,0.167,,,29,7,0.414,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,"SUB IN by PLATT,DAEVON",15,19,,4,1,,,31,6,0.323,0.167,,,29,7,0.414,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,"SUB IN by IGBANU,PROMISE",15,19,,4,1,,,31,6,0.323,0.167,,,29,7,0.414,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,,15,19,"MISS FT by TULLOS,ZACHARY",4,1,,,31,6,0.323,0.167,ft,miss,30,7,0.4,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,"REBOUND DEF by IGBANU,PROMISE",15,19,,4,1,,,31,6,0.323,0.167,,,30,7,0.4,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,,15,19,"FOUL  by VAN PELT,JUSTIN",4,1,,,31,6,0.323,0.167,foul,,30,7,0.4,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,"MISS FT by IGBANU,PROMISE(fastbreak)",15,19,,4,1,ft,miss,32,6,0.312,0.167,,,30,7,0.4,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,REBOUND DEADB by TEAM,15,19,,4,1,,,32,6,0.312,0.167,,,30,7,0.4,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,04:10,"GOOD FT by IGBANU,PROMISE(fastbreak)",16,19,,3,1,ft,good,33,6,0.333,0.167,,,30,7,0.4,0.0,24,1450
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:56,,16,19,"MISS JUMPER by MCLAURIN,RYAN",3,1,,,33,6,0.333,0.167,jumper,miss,31,7,0.387,0.0,23,1436
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:56,,16,19,"REBOUND OFF by VAN PELT,JUSTIN",3,1,,,33,6,0.333,0.167,,,31,7,0.387,0.0,23,1436
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:51,,16,21,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",5,1,,,33,6,0.333,0.167,layup,good,32,7,0.406,0.0,23,1431
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:39,"TURNOVER  by PALMER,BRADY",16,21,,5,1,,,33,6,0.333,0.167,,,32,7,0.406,0.0,23,1419
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:39,TIMEOUT MEDIA by TEAM,16,21,,5,1,,,33,6,0.333,0.167,,,32,7,0.406,0.0,23,1419
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:32,,16,21,"TURNOVER  by MCLAURIN,RYAN",5,1,,,33,6,0.333,0.167,,,32,7,0.406,0.0,23,1412
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:32,"SUB OUT by JAUCH,JARED",16,21,,5,1,,,33,6,0.333,0.167,,,32,7,0.406,0.0,23,1412
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:32,"SUB OUT by IGBANU,PROMISE",16,21,,5,1,,,33,6,0.333,0.167,,,32,7,0.406,0.0,23,1412
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:32,"SUB IN by BARNETTE,CHRIS",16,21,,5,1,,,33,6,0.333,0.167,,,32,7,0.406,0.0,23,1412
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:32,"SUB IN by CRUMLY,WILL",16,21,,5,1,,,33,6,0.333,0.167,,,32,7,0.406,0.0,23,1412
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:12,"MISS 3PTR by OETJEN,NOAH",16,21,,5,1,3ptr,miss,34,7,0.324,0.143,,,32,7,0.406,0.0,23,1392
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:12,"REBOUND OFF by PLATT,DAEVON",16,21,,5,1,,,34,7,0.324,0.143,,,32,7,0.406,0.0,23,1392
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:06,"MISS 3PTR by BARNETTE,CHRIS",16,21,,5,1,3ptr,miss,35,8,0.314,0.125,,,32,7,0.406,0.0,23,1386
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:06,,16,21,"REBOUND DEF by BECKER,SAXTON",5,1,,,35,8,0.314,0.125,,,32,7,0.406,0.0,23,1386
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:03,"FOUL  by OETJEN,NOAH",16,21,,5,1,foul,,35,8,0.314,0.125,,,32,7,0.406,0.0,23,1383
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:03,,16,22,"GOOD FT by BECKER,SAXTON(fastbreak)",6,1,,,35,8,0.314,0.125,ft,good,33,7,0.424,0.0,23,1383
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:03,"SUB OUT by PALMER,BRADY",16,22,,6,1,,,35,8,0.314,0.125,,,33,7,0.424,0.0,23,1383
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:03,"SUB IN by HOLLIS,MITCHELL",16,22,,6,1,,,35,8,0.314,0.125,,,33,7,0.424,0.0,23,1383
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,03:03,,16,23,"GOOD FT by BECKER,SAXTON(fastbreak)",7,1,,,35,8,0.314,0.125,ft,good,34,7,0.441,0.0,23,1383
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:50,"GOOD LAYUP by CRUMLY,WILL(in the paint)",18,23,,5,1,layup,good,36,8,0.333,0.125,,,34,7,0.441,0.0,22,1370
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:50,"ASSIST  by BARNETTE,CHRIS",18,23,,5,1,,,36,8,0.333,0.125,,,34,7,0.441,0.0,22,1370
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,"FOUL  by HOLLIS,MITCHELL",18,23,,5,1,foul,,36,8,0.333,0.125,,,34,7,0.441,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,,18,23,"MISS FT by MCLAURIN,RYAN",5,1,,,36,8,0.333,0.125,ft,miss,35,7,0.429,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,,18,23,REBOUND DEADB by TEAM,5,1,,,36,8,0.333,0.125,,,35,7,0.429,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,"SUB OUT by OETJEN,NOAH",18,23,,5,1,,,36,8,0.333,0.125,,,35,7,0.429,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,"SUB IN by ALLEN,ZACK",18,23,,5,1,,,36,8,0.333,0.125,,,35,7,0.429,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,,18,23,"MISS FT by MCLAURIN,RYAN",5,1,,,36,8,0.333,0.125,ft,miss,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,"REBOUND DEF by PLATT,DAEVON",18,23,,5,1,,,36,8,0.333,0.125,,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,,18,23,"FOUL  by TULLOS,ZACHARY",5,1,,,36,8,0.333,0.125,foul,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,"GOOD FT by PLATT,DAEVON(fastbreak)",19,23,,4,1,ft,good,37,8,0.351,0.125,,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,,19,23,"SUB OUT by TULLOS,ZACHARY",4,1,,,37,8,0.351,0.125,,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,,19,23,"SUB IN by BURNETT,DREW",4,1,,,37,8,0.351,0.125,,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,"SUB OUT by BARNETTE,CHRIS",19,23,,4,1,,,37,8,0.351,0.125,,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,"SUB OUT by ALLEN,ZACK",19,23,,4,1,,,37,8,0.351,0.125,,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,"SUB IN by OETJEN,NOAH",19,23,,4,1,,,37,8,0.351,0.125,,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,"SUB IN by JAUCH,JARED",19,23,,4,1,,,37,8,0.351,0.125,,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,"MISS FT by PLATT,DAEVON(fastbreak)",19,23,,4,1,ft,miss,38,8,0.342,0.125,,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:39,,19,23,"REBOUND DEF by MCLAURIN,RYAN",4,1,,,38,8,0.342,0.125,,,36,7,0.417,0.0,22,1359
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:29,,19,25,"GOOD JUMPER by HUGHES,ANTHONY",6,1,,,38,8,0.342,0.125,jumper,good,37,7,0.432,0.0,22,1349
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:08,"FOUL  by OETJEN,NOAH",19,25,,6,1,foul,,38,8,0.342,0.125,,,37,7,0.432,0.0,22,1328
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:08,"TURNOVER  by OETJEN,NOAH",19,25,,6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,22,1328
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:08,"SUB OUT by OETJEN,NOAH",19,25,,6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,22,1328
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,02:08,"SUB IN by ALLEN,ZACK",19,25,,6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,22,1328
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:57,,19,25,"FOUL  by HUGHES,ANTHONY",6,1,,,38,8,0.342,0.125,foul,,37,7,0.432,0.0,21,1317
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:57,,19,25,"TURNOVER  by HUGHES,ANTHONY",6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,21,1317
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:57,,19,25,"SUB OUT by MCLAURIN,RYAN",6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,21,1317
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:57,,19,25,"SUB OUT by HUGHES,ANTHONY",6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,21,1317
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:57,,19,25,"SUB IN by MILLER,JOSHUA",6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,21,1317
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:57,,19,25,"SUB IN by GRANT,SHE'CHEM",6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,21,1317
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:57,"SUB OUT by JAUCH,JARED",19,25,,6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,21,1317
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:57,"SUB IN by BARNETTE,CHRIS",19,25,,6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,21,1317
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:35,"TURNOVER  by PLATT,DAEVON",19,25,,6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,21,1295
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:35,,19,25,"STEAL  by BURNETT,DREW",6,1,,,38,8,0.342,0.125,,,37,7,0.432,0.0,21,1295
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:12,,19,25,"MISS 3PTR by MILLER,JOSHUA",6,1,,,38,8,0.342,0.125,3ptr,miss,38,8,0.421,0.0,21,1272
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:12,,19,25,"REBOUND OFF by VAN PELT,JUSTIN",6,1,,,38,8,0.342,0.125,,,38,8,0.421,0.0,21,1272
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,01:08,,19,27,"GOOD LAYUP by VAN PELT,JUSTIN(in the paint)",8,1,,,38,8,0.342,0.125,layup,good,39,8,0.436,0.0,21,1268
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:54,,19,27,"FOUL  by BECKER,SAXTON",8,1,,,38,8,0.342,0.125,foul,,39,8,0.436,0.0,20,1254
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:54,"GOOD FT by BARNETTE,CHRIS",20,27,,7,1,ft,good,39,8,0.359,0.125,,,39,8,0.436,0.0,20,1254
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:54,"SUB OUT by ALLEN,ZACK",20,27,,7,1,,,39,8,0.359,0.125,,,39,8,0.436,0.0,20,1254
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:54,"SUB IN by MITCHELL,JAMES",20,27,,7,1,,,39,8,0.359,0.125,,,39,8,0.436,0.0,20,1254
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:54,"MISS FT by BARNETTE,CHRIS",20,27,,7,1,ft,miss,40,8,0.35,0.125,,,39,8,0.436,0.0,20,1254
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:54,,20,27,"SUB OUT by GRANT,SHE'CHEM",7,1,,,40,8,0.35,0.125,,,39,8,0.436,0.0,20,1254
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:54,,20,27,"SUB IN by BLANZ,BUCK",7,1,,,40,8,0.35,0.125,,,39,8,0.436,0.0,20,1254
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:54,,20,27,"REBOUND DEF by VAN PELT,JUSTIN",7,1,,,40,8,0.35,0.125,,,39,8,0.436,0.0,20,1254
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:31,,20,27,"MISS LAYUP by BURNETT,DREW(in the paint)",7,1,,,40,8,0.35,0.125,layup,miss,40,8,0.425,0.0,20,1231
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:31,"REBOUND DEF by CRUMLY,WILL",20,27,,7,1,,,40,8,0.35,0.125,,,40,8,0.425,0.0,20,1231
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:03,"TURNOVER  by PLATT,DAEVON",20,27,,7,1,,,40,8,0.35,0.125,,,40,8,0.425,0.0,20,1203
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:03,,20,27,TIMEOUT 30SEC by TEAM,7,1,,,40,8,0.35,0.125,,,40,8,0.425,0.0,20,1203
12,Covenant,Millsaps,41-61,41,61,"5-4,2-0 USA South","9-3,1-0 SAA",12/31/19,Win,103,No Location Recorded,1:00 PM,00:03,"SUB OUT by BARNETTE,CHRIS",20,27,,7,1,,,40,8,0.35,0.125,,,40,8,0.425,0.0,20,1203
