,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
96,96,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:17,,14,,11,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",MILLSAPS 14-11 (-3),,"GOOD TIPIN by GERCHOW,ALEX(in the paint)",1,tipin,good,millsaps,"gerchow,alex",2.0,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",617.0,millsaps,9,0,0.0
97,97,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,10:02,"GOOD 3PTR by WILLIAMS,JORDEN",17,,11,,SEWANE~2 17-11 (-6),,"GOOD 3PTR by WILLIAMS,JORDEN",1,three pointer,good,sewanee,"williams,jorden",3.0,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",602.0,millsaps,9,0,0.0
98,98,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:50,"FOUL  by CALDWELL,MARCELLUS",17,,11,,,,"FOUL  by CALDWELL,MARCELLUS",1,foul,,sewanee,"caldwell,marcellus",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",590.0,millsaps,9,0,0.0
99,99,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:50,"SUB IN by TOME,MATT",17,,11,,,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['born,leo', 'caldwell,marcellus', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",590.0,millsaps,9,0,0.0
100,100,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:50,"SUB OUT by CALDWELL,MARCELLUS",17,,11,,,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",590.0,millsaps,9,0,0.0
101,101,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:37,,17,,11,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",577.0,millsaps,9,0,0.0
102,102,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:36,"STEAL  by CARTER,KESHONN",17,,11,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",576.0,millsaps,9,0,0.0
103,103,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:28,"TURNOVER  by WILLIAMS,JORDEN",17,,11,,,,"TURNOVER  by WILLIAMS,JORDEN",1,turnover,,sewanee,"williams,jorden",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",568.0,sewanee,10,0,0.0
104,104,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:28,,17,,11,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,millsaps,,,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",568.0,sewanee,10,0,0.0
105,105,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:23,,17,,11,"MISS LAYUP by MOORE,MYLES",,,"MISS LAYUP by MOORE,MYLES",1,layup,missed,millsaps,"moore,myles",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",563.0,millsaps,11,0,0.0
106,106,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,11,"REBOUND OFF by MCSWAIN,JOSH",,,"REBOUND OFF by MCSWAIN,JOSH",1,offensive rebound,,millsaps,"mcswain,josh",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",,millsaps,11,0,0.0
107,107,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:18,,17,,13,"GOOD TIPIN by MCSWAIN,JOSH(in the paint)",MILLSAPS 17-13 (-4),,"GOOD TIPIN by MCSWAIN,JOSH(in the paint)",1,tipin,good,millsaps,"mcswain,josh",2.0,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",558.0,millsaps,11,0,0.0
108,108,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:18,TIMEOUT 30SEC by TEAM,17,,13,,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",558.0,millsaps,11,0,0.0
109,109,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,09:01,"MISS 3PTR by WILLIAMS,JORDEN",17,,13,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",541.0,millsaps,11,0,0.0
110,110,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND OFF by CARTER,KESHONN",17,,13,,,,"REBOUND OFF by CARTER,KESHONN",1,offensive rebound,,sewanee,"carter,keshonn",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",,millsaps,11,0,0.0
111,111,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:55,,17,,13,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",1,foul,,millsaps,"aubert,dustin",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc']",535.0,millsaps,11,0,0.0
112,112,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:55,,17,,13,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",1,subbing in,,millsaps,"detillieu,ryan",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'aubert,dustin', 'robertson,marc', 'detillieu,ryan']",535.0,millsaps,11,0,0.0
113,113,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:55,,17,,13,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",1,subbing out,,millsaps,"aubert,dustin",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",535.0,millsaps,11,0,0.0
114,114,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:47,"TURNOVER  by BORN,LEO",17,,13,,,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",527.0,millsaps,11,0,0.0
115,115,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:47,"SUB IN by BORN,CLAY",17,,13,,,,"SUB IN by BORN,CLAY",1,subbing in,,sewanee,"born,clay",,"['born,leo', 'brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",527.0,millsaps,11,0,0.0
116,116,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:47,"SUB OUT by BORN,LEO",17,,13,,,,"SUB OUT by BORN,LEO",1,subbing out,,sewanee,"born,leo",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",527.0,millsaps,11,0,0.0
117,117,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:35,,17,,13,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",515.0,millsaps,11,0,0.0
118,118,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:33,"STEAL  by WILLIAMS,JORDEN",17,,13,,,,"STEAL  by WILLIAMS,JORDEN",1,steal,,sewanee,,,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",513.0,millsaps,11,0,0.0
119,119,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:29,"MISS 3PTR by BORN,CLAY",17,,13,,,,"MISS 3PTR by BORN,CLAY",1,three pointer,missed,sewanee,"born,clay",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",509.0,sewanee,12,0,0.0
120,120,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,13,"REBOUND DEF by MCSWAIN,JOSH",,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,sewanee,12,0,0.0
121,121,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,08:04,,17,,15,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",MILLSAPS 17-15 (-2),,"GOOD JUMPER by MCSWAIN,JOSH(in the paint)",1,jumper,good,millsaps,"mcswain,josh",2.0,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",484.0,millsaps,13,0,0.0
122,122,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,15,"ASSIST  by ROBERTSON,MARC",,,"ASSIST  by ROBERTSON,MARC",1,assist,,millsaps,"robertson,marc",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,millsaps,13,0,0.0
123,123,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:35,"MISS 3PTR by WILLIAMS,JORDEN",17,,15,,,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",455.0,millsaps,13,0,0.0
124,124,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,15,"REBOUND DEF by MOORE,MYLES",,,"REBOUND DEF by MOORE,MYLES",1,defensive rebound,,millsaps,"moore,myles",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,millsaps,13,0,0.0
125,125,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,07:20,,17,,17,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",MILLSAPS 17-17 (0),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",1,layup,good,millsaps,"detillieu,ryan",2.0,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",440.0,millsaps,13,0,0.0
126,126,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,06:57,"MISS JUMPER by WILLIAMS,JORDEN",17,,17,,,,"MISS JUMPER by WILLIAMS,JORDEN",1,jumper,missed,sewanee,"williams,jorden",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",417.0,millsaps,13,0,0.0
127,127,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,17,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,millsaps,13,0,0.0
128,128,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,06:22,,17,,17,"MISS JUMPER by GERCHOW,ALEX",,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",382.0,millsaps,13,0,0.0
129,129,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,"REBOUND DEF by CARTER,KESHONN",17,,17,,,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,millsaps,13,0,0.0
130,130,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,06:03,"MISS 3PTR by TOME,MATT",17,,17,,,,"MISS 3PTR by TOME,MATT",1,three pointer,missed,sewanee,"tome,matt",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",363.0,sewanee,14,0,0.0
131,131,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,--,,17,,17,"REBOUND DEF by DETILLIEU,RYAN",,,"REBOUND DEF by DETILLIEU,RYAN",1,defensive rebound,,millsaps,"detillieu,ryan",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",,sewanee,14,0,0.0
132,132,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:56,,17,,17,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",356.0,millsaps,15,0,0.0
133,133,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:55,"STEAL  by CARTER,KESHONN",17,,17,,,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",355.0,millsaps,15,0,0.0
134,134,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"FOUL  by BROWN,SETH",17,,17,,,,"FOUL  by BROWN,SETH",1,foul,,sewanee,"brown,seth",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,sewanee,16,0,0.0
135,135,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"TURNOVER  by BROWN,SETH",17,,17,,,,"TURNOVER  by BROWN,SETH",1,turnover,,sewanee,"brown,seth",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,sewanee,16,0,0.0
136,136,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB IN by VEAL,ROBERT",17,,17,,,,"SUB IN by VEAL,ROBERT",1,subbing in,,sewanee,"veal,robert",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps,17,0,0.0
137,137,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB IN by CALDWELL,MARCELLUS",17,,17,,,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps,17,0,0.0
138,138,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB IN by STONE,BRODY",17,,17,,,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['brown,seth', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps,17,0,0.0
139,139,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB OUT by BROWN,SETH",17,,17,,,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['carter,keshonn', 'williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps,17,0,0.0
140,140,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB OUT by CARTER,KESHONN",17,,17,,,,"SUB OUT by CARTER,KESHONN",1,subbing out,,sewanee,"carter,keshonn",,"['williams,jorden', 'tome,matt', 'born,clay', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps,17,0,0.0
141,141,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,"SUB OUT by BORN,CLAY",17,,17,,,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan']",339.0,millsaps,17,0,0.0
142,142,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB IN by PRATER,DALLAS",,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'prater,dallas']",339.0,millsaps,17,0,0.0
143,143,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['mcswain,josh', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",339.0,millsaps,17,0,0.0
144,144,929,Millsaps,Sewanee,1,56-57,"28,29","24,32",6-15,14-7,2-8,8-2,02/13/15,8:00 PM,,JACKSON MS Hangar Dome,Win,2,False,350,False,05:39,,17,,17,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",1,subbing out,,millsaps,"mcswain,josh",,"['williams,jorden', 'tome,matt', 'veal,robert', 'caldwell,marcellus', 'stone,brody']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'detillieu,ryan', 'prater,dallas', 'gagen,brennan']",339.0,millsaps,17,0,0.0
