,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
94,94,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by WARDLAW,CHASE",16,,10,,,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",,oglethorpe,17,0,0.0
95,95,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:53,"MISS LAYUP by KINNEY,JORDAN",16,,10,,,,"MISS LAYUP by KINNEY,JORDAN",1,layup,missed,oglethorpe,"kinney,jordan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",653.0,oglethorpe,17,0,0.0
96,96,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND OFF by PATRICK,DREW",16,,10,,,,"REBOUND OFF by PATRICK,DREW",1,offensive rebound,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",,oglethorpe,17,0,0.0
97,97,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:36,"MISS LAYUP by DAVIS,ALEX",16,,10,,,,"MISS LAYUP by DAVIS,ALEX",1,layup,missed,oglethorpe,"davis,alex",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",636.0,oglethorpe,17,0,0.0
98,98,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND OFF by WARDLAW,CHASE",16,,10,,,,"REBOUND OFF by WARDLAW,CHASE",1,offensive rebound,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",,oglethorpe,17,0,0.0
99,99,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:33,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",18,,10,,OUM 18-10 (-8),,"GOOD LAYUP by WARDLAW,CHASE(in the paint)",1,layup,good,oglethorpe,"wardlaw,chase",2.0,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",633.0,oglethorpe,17,0,0.0
100,100,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:08,,18,,10,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",608.0,oglethorpe,17,0,0.0
101,101,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:07,"STEAL  by PATRICK,DREW",18,,10,,,,"STEAL  by PATRICK,DREW",1,steal,,oglethorpe,,,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",607.0,oglethorpe,17,0,0.0
102,102,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,10:03,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",20,,10,,OUM 20-10 (-10),,"GOOD LAYUP by DAVIS,ALEX(fastbreak)(in the paint)",1,layup,good,oglethorpe,"davis,alex(fastbreak)",2.0,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",603.0,oglethorpe,17,0,0.0
103,103,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"ASSIST  by PATRICK,DREW",20,,10,,,,"ASSIST  by PATRICK,DREW",1,assist,,oglethorpe,"patrick,drew",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",,oglethorpe,17,0,0.0
104,104,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:59,,20,,10,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc']",599.0,oglethorpe,17,0,0.0
105,105,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:42,,20,,10,"SUB IN by AUBERT,DUSTIN",,,"SUB IN by AUBERT,DUSTIN",1,subbing in,,millsaps,"aubert,dustin",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['detillieu,ryan', 'atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",582.0,oglethorpe,17,0,0.0
106,106,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:42,,20,,10,"SUB OUT by DETILLIEU,RYAN",,,"SUB OUT by DETILLIEU,RYAN",1,subbing out,,millsaps,"detillieu,ryan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",582.0,oglethorpe,17,0,0.0
107,107,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:35,,20,,10,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",575.0,oglethorpe,17,0,0.0
108,108,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by WARDLAW,CHASE",20,,10,,,,"REBOUND DEF by WARDLAW,CHASE",1,defensive rebound,,oglethorpe,"wardlaw,chase",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",,oglethorpe,17,0,0.0
109,109,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:25,"MISS JUMPER by DAVIS,ALEX",20,,10,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",565.0,oglethorpe,17,0,0.0
110,110,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,20,,10,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",,oglethorpe,17,0,0.0
111,111,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,09:17,"FOUL  by DAVIS,ALEX",20,,10,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",557.0,millsaps,18,0,0.0
112,112,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:41,,20,,12,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",MCM 20-12 (-8),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",1,layup,good,millsaps,"aubert,dustin",2.0,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",521.0,millsaps,18,0,0.0
113,113,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,20,,12,"ASSIST  by GERCHOW,ALEX",,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",,millsaps,18,0,0.0
114,114,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,08:12,"MISS JUMPER by KINNEY,JORDAN",20,,12,,,,"MISS JUMPER by KINNEY,JORDAN",1,jumper,missed,oglethorpe,"kinney,jordan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",492.0,millsaps,18,0,0.0
115,115,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,20,,12,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",,millsaps,18,0,0.0
116,116,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:39,,20,,12,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",459.0,millsaps,18,0,0.0
117,117,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,"REBOUND DEF by KINNEY,JORDAN",20,,12,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe,"kinney,jordan",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",,millsaps,18,0,0.0
118,118,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:27,"TURNOVER  by DAVIS,ALEX",20,,12,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",447.0,oglethorpe,19,0,0.0
119,119,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:26,,20,,12,"STEAL  by AUBERT,DUSTIN",,,"STEAL  by AUBERT,DUSTIN",1,steal,,millsaps,,,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",446.0,oglethorpe,19,0,0.0
120,120,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:23,,20,,12,"TURNOVER  by MOORE,MYLES",,,"TURNOVER  by MOORE,MYLES",1,turnover,,millsaps,"moore,myles",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",443.0,millsaps,20,0,0.0
121,121,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:23,"SUB IN by SMITH,CONNOR",20,,12,,,,"SUB IN by SMITH,CONNOR",1,subbing in,,oglethorpe,"smith,connor",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",443.0,oglethorpe,21,0,0.0
122,122,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:23,"SUB IN by BATES,ROMELLO",20,,12,,,,"SUB IN by BATES,ROMELLO",1,subbing in,,oglethorpe,"bates,romello",,"['wardlaw,chase', 'lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",443.0,oglethorpe,21,0,0.0
123,123,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:23,"SUB OUT by WARDLAW,CHASE",20,,12,,,,"SUB OUT by WARDLAW,CHASE",1,subbing out,,oglethorpe,"wardlaw,chase",,"['lawrence,chris', 'patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",443.0,oglethorpe,21,0,0.0
124,124,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:23,"SUB OUT by LAWRENCE,CHRIS",20,,12,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin']",443.0,oglethorpe,21,0,0.0
125,125,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:23,,20,,12,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",1,subbing in,,millsaps,"gagen,brennan",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['atkinson,quinn', 'gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",443.0,oglethorpe,21,0,0.0
126,126,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:23,,20,,12,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",443.0,oglethorpe,21,0,0.0
127,127,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,07:07,"MISS JUMPER by BATES,ROMELLO",20,,12,,,,"MISS JUMPER by BATES,ROMELLO",1,jumper,missed,oglethorpe,"bates,romello",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",427.0,oglethorpe,21,0,0.0
128,128,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,20,,12,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",,oglethorpe,21,0,0.0
129,129,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:49,,20,,12,"MISS LAYUP by GERCHOW,ALEX",,,"MISS LAYUP by GERCHOW,ALEX",1,layup,missed,millsaps,"gerchow,alex",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",409.0,millsaps,22,0,0.0
130,130,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,,20,,12,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",1,offensive rebound,,millsaps,"gerchow,alex",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",,millsaps,22,0,0.0
131,131,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:46,,20,,14,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MCM 20-14 (-6),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",1,layup,good,millsaps,"gerchow,alex",2.0,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",406.0,millsaps,22,0,0.0
132,132,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:32,"MISS JUMPER by SMITH,CONNOR",20,,14,,,,"MISS JUMPER by SMITH,CONNOR",1,jumper,missed,oglethorpe,"smith,connor",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",392.0,millsaps,22,0,0.0
133,133,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,--,REBOUND OFF by TEAM,20,,14,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",,millsaps,22,0,0.0
134,134,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:26,,20,,14,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",386.0,millsaps,22,0,0.0
135,135,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:26,,20,,14,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",386.0,millsaps,22,0,0.0
136,136,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:22,"TURNOVER  by DAVIS,ALEX",20,,14,,,,"TURNOVER  by DAVIS,ALEX",1,turnover,,oglethorpe,"davis,alex",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",382.0,millsaps,22,0,0.0
137,137,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:22,"FOUL  by DAVIS,ALEX",20,,14,,,,"FOUL  by DAVIS,ALEX",1,foul,,oglethorpe,"davis,alex",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",382.0,millsaps,22,0,0.0
138,138,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:22,"SUB IN by LAWRENCE,CHRIS",20,,14,,,,"SUB IN by LAWRENCE,CHRIS",1,subbing in,,oglethorpe,"lawrence,chris",,"['patrick,drew', 'kinney,jordan', 'davis,alex', 'smith,connor', 'bates,romello', 'lawrence,chris']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",382.0,millsaps,22,0,0.0
139,139,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:22,"SUB OUT by DAVIS,ALEX",20,,14,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['patrick,drew', 'kinney,jordan', 'smith,connor', 'bates,romello', 'lawrence,chris']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",382.0,millsaps,22,0,0.0
140,140,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:11,"SUB IN by SIGRIST,CONNOR",20,,14,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['patrick,drew', 'kinney,jordan', 'smith,connor', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",371.0,millsaps,22,0,0.0
141,141,923,Millsaps,Oglethorpe,1,56-53,"24,29","36,20",5-11,13-3,1-4,4-1,01/23/15,8:00 PM,,"Jackson, MS Hangar Dome",Lose,2,False,450,False,06:11,"SUB OUT by KINNEY,JORDAN",20,,14,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe,"kinney,jordan",,"['patrick,drew', 'smith,connor', 'bates,romello', 'lawrence,chris', 'sigrist,connor']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",371.0,millsaps,22,0,0.0
