,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
98,98,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",16.0,,15.0,,MILLSAPS 16-15 (+1),,"GOOD LAYUP by DETILLIEU,RYAN(in the paint)",1,layup,good,millsaps,"detillieu,ryan",2.0,"['gagen,brennan', 'atkinson,quinn', 'detillieu,ryan', 'gerchow,alex', 'robertson,marc']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn']",452.0,millsaps,9,0,0.0
99,99,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,,16.0,,15.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",1,foul,,sewanee,"born,clay",,"['gagen,brennan', 'atkinson,quinn', 'detillieu,ryan', 'gerchow,alex', 'robertson,marc']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn']",452.0,millsaps,9,0,0.0
100,100,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,,16.0,,15.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,sewanee,,,"['gagen,brennan', 'atkinson,quinn', 'detillieu,ryan', 'gerchow,alex', 'robertson,marc']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn']",452.0,millsaps,9,0,0.0
101,101,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,"MISS FT by DETILLIEU,RYAN",16.0,,15.0,,,,"MISS FT by DETILLIEU,RYAN",1,free throw,missed,millsaps,"detillieu,ryan",,"['gagen,brennan', 'atkinson,quinn', 'detillieu,ryan', 'gerchow,alex', 'robertson,marc']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn']",452.0,millsaps,9,0,0.0
102,102,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,16.0,,15.0,"REBOUND DEF by CARTER,KESHONN",,,"REBOUND DEF by CARTER,KESHONN",1,defensive rebound,,sewanee,"carter,keshonn",,"['gagen,brennan', 'atkinson,quinn', 'detillieu,ryan', 'gerchow,alex', 'robertson,marc']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn']",,millsaps,9,0,0.0
103,103,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,"SUB IN by PRATER,DALLAS",16.0,,15.0,,,,"SUB IN by PRATER,DALLAS",1,subbing in,,millsaps,"prater,dallas",,"['gagen,brennan', 'atkinson,quinn', 'detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn']",452.0,sewanee,10,0,0.0
104,104,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,"SUB IN by MCSWAIN,JOSH",16.0,,15.0,,,,"SUB IN by MCSWAIN,JOSH",1,subbing in,,millsaps,"mcswain,josh",,"['gagen,brennan', 'atkinson,quinn', 'detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn']",452.0,sewanee,10,0,0.0
105,105,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,"SUB OUT by ATKINSON,QUINN",16.0,,15.0,,,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,millsaps,"atkinson,quinn",,"['gagen,brennan', 'detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn']",452.0,sewanee,10,0,0.0
106,106,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,"SUB OUT by GAGEN,BRENNAN",16.0,,15.0,,,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn']",452.0,sewanee,10,0,0.0
107,107,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,,16.0,,15.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",1,subbing in,,sewanee,"williams,jorden",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden']",452.0,sewanee,10,0,0.0
108,108,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,,16.0,,15.0,"SUB IN by TOME,MATT",,,"SUB IN by TOME,MATT",1,subbing in,,sewanee,"tome,matt",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['mccullough,jacob', 'caldwell,marcellus', 'brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",452.0,sewanee,10,0,0.0
109,109,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,,16.0,,15.0,"SUB OUT by CALDWELL,MARCELLUS",,,"SUB OUT by CALDWELL,MARCELLUS",1,subbing out,,sewanee,"caldwell,marcellus",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['mccullough,jacob', 'brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",452.0,sewanee,10,0,0.0
110,110,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:32,,16.0,,15.0,"SUB OUT by MCCULLOUGH,JACOB",,,"SUB OUT by MCCULLOUGH,JACOB",1,subbing out,,sewanee,"mccullough,jacob",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",452.0,sewanee,10,0,0.0
111,111,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:04,,16.0,,15.0,"MISS LAYUP by CARTER,KESHONN",,,"MISS LAYUP by CARTER,KESHONN",1,layup,missed,sewanee,"carter,keshonn",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",424.0,sewanee,10,0,0.0
112,112,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,16.0,,15.0,"REBOUND OFF by BROWN,SETH",,,"REBOUND OFF by BROWN,SETH",1,offensive rebound,,sewanee,"brown,seth",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,sewanee,10,0,0.0
113,113,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,07:01,,16.0,,17.0,"GOOD LAYUP by BROWN,SETH(in the paint)",SEWANEE 16-17 (-1),,"GOOD LAYUP by BROWN,SETH(in the paint)",1,layup,good,sewanee,"brown,seth",2.0,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",421.0,sewanee,10,0,0.0
114,114,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,06:30,"TURNOVER  by ROBERTSON,MARC",16.0,,17.0,,,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",390.0,sewanee,10,0,0.0
115,115,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,06:07,,16.0,,17.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",367.0,sewanee,10,0,0.0
116,116,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by MCSWAIN,JOSH",16.0,,17.0,,,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,sewanee,10,0,0.0
117,117,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:46,,16.0,,17.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",1,foul,,sewanee,"born,leo",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",346.0,millsaps,11,0,0.0
118,118,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:38,"GOOD 3PTR by DETILLIEU,RYAN",19.0,,17.0,,MILLSAPS 19-17 (+2),,"GOOD 3PTR by DETILLIEU,RYAN",1,three pointer,good,millsaps,"detillieu,ryan",3.0,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",338.0,millsaps,11,0,0.0
119,119,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"ASSIST  by GERCHOW,ALEX",19.0,,17.0,,,,"ASSIST  by GERCHOW,ALEX",1,assist,,millsaps,"gerchow,alex",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,millsaps,11,0,0.0
120,120,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:11,,19.0,,17.0,"TURNOVER  by BORN,LEO",,,"TURNOVER  by BORN,LEO",1,turnover,,sewanee,"born,leo",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",311.0,millsaps,11,0,0.0
121,121,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:08,"TURNOVER  by MCSWAIN,JOSH",19.0,,17.0,,,,"TURNOVER  by MCSWAIN,JOSH",1,turnover,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",308.0,millsaps,11,0,0.0
122,122,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,05:05,,19.0,,17.0,"MISS 3PTR by BORN,LEO",,,"MISS 3PTR by BORN,LEO",1,three pointer,missed,sewanee,"born,leo",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",305.0,sewanee,12,0,0.0
123,123,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,"REBOUND DEF by MCSWAIN,JOSH",19.0,,17.0,,,,"REBOUND DEF by MCSWAIN,JOSH",1,defensive rebound,,millsaps,"mcswain,josh",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",,sewanee,12,0,0.0
124,124,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:58,,19.0,,17.0,"FOUL  by CARTER,KESHONN",,,"FOUL  by CARTER,KESHONN",1,foul,,sewanee,"carter,keshonn",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",298.0,millsaps,13,0,0.0
125,125,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:58,"SUB IN by MOORE,MYLES",19.0,,17.0,,,,"SUB IN by MOORE,MYLES",1,subbing in,,millsaps,"moore,myles",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",298.0,millsaps,13,0,0.0
126,126,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:58,"SUB IN by ATKINSON,QUINN",19.0,,17.0,,,,"SUB IN by ATKINSON,QUINN",1,subbing in,,millsaps,"atkinson,quinn",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'prater,dallas', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",298.0,millsaps,13,0,0.0
127,127,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:58,"SUB OUT by PRATER,DALLAS",19.0,,17.0,,,,"SUB OUT by PRATER,DALLAS",1,subbing out,,millsaps,"prater,dallas",,"['detillieu,ryan', 'gerchow,alex', 'robertson,marc', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",298.0,millsaps,13,0,0.0
128,128,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:58,"SUB OUT by ROBERTSON,MARC",19.0,,17.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt']",298.0,millsaps,13,0,0.0
129,129,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:58,,19.0,,17.0,"SUB IN by CALDWELL,MARCELLUS",,,"SUB IN by CALDWELL,MARCELLUS",1,subbing in,,sewanee,"caldwell,marcellus",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus']",298.0,millsaps,13,0,0.0
130,130,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:58,,19.0,,17.0,"SUB IN by MCCULLOUGH,JACOB",,,"SUB IN by MCCULLOUGH,JACOB",1,subbing in,,sewanee,"mccullough,jacob",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'tome,matt', 'caldwell,marcellus', 'mccullough,jacob']",298.0,millsaps,13,0,0.0
131,131,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:58,,19.0,,17.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",1,subbing out,,sewanee,"tome,matt",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'born,clay', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']",298.0,millsaps,13,0,0.0
132,132,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:58,,19.0,,17.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",1,subbing out,,sewanee,"born,clay",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']",298.0,millsaps,13,0,0.0
133,133,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:27,"TURNOVER  by DETILLIEU,RYAN",19.0,,17.0,,,,"TURNOVER  by DETILLIEU,RYAN",1,turnover,,millsaps,"detillieu,ryan",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']",267.0,millsaps,13,0,0.0
134,134,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:20,,19.0,,17.0,"STEAL  by CARTER,KESHONN",,,"STEAL  by CARTER,KESHONN",1,steal,,sewanee,,,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']",260.0,millsaps,13,0,0.0
135,135,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,04:19,,19.0,,19.0,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",SEWANEE 19-19 (0),,"GOOD LAYUP by CARTER,KESHONN(fastbreak)(in the paint)",1,layup,good,sewanee,"carter,keshonn(fastbreak)",2.0,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']",259.0,sewanee,14,0,0.0
136,136,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,03:59,"MISS JUMPER by GERCHOW,ALEX",19.0,,19.0,,,,"MISS JUMPER by GERCHOW,ALEX",1,jumper,missed,millsaps,"gerchow,alex",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']",239.0,sewanee,14,0,0.0
137,137,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,19.0,,19.0,"REBOUND DEF by WILLIAMS,JORDEN",,,"REBOUND DEF by WILLIAMS,JORDEN",1,defensive rebound,,sewanee,"williams,jorden",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']",,sewanee,14,0,0.0
138,138,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,03:44,,19.0,,19.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",1,three pointer,missed,sewanee,"williams,jorden",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']",224.0,sewanee,14,0,0.0
139,139,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,19.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob']",,sewanee,14,0,0.0
140,140,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,03:34,,19.0,,19.0,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",1,subbing in,,sewanee,"stone,brody",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['brown,seth', 'carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",214.0,sewanee,14,0,0.0
141,141,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,03:34,,19.0,,19.0,"SUB OUT by BROWN,SETH",,,"SUB OUT by BROWN,SETH",1,subbing out,,sewanee,"brown,seth",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",214.0,sewanee,14,0,0.0
142,142,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,03:15,"FOUL  by GERCHOW,ALEX",19.0,,19.0,,,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",195.0,sewanee,14,0,0.0
143,143,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,03:15,,19.0,,19.0,"MISS FT by CALDWELL,MARCELLUS",,,"MISS FT by CALDWELL,MARCELLUS",1,free throw,missed,sewanee,"caldwell,marcellus",,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",195.0,sewanee,14,0,0.0
144,144,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,--,,19.0,,19.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",,sewanee,14,0,0.0
145,145,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,03:15,,19.0,,20.0,"GOOD FT by CALDWELL,MARCELLUS",SEWANEE 19-20 (-1),,"GOOD FT by CALDWELL,MARCELLUS",1,free throw,good,sewanee,"caldwell,marcellus",1.0,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",195.0,sewanee,14,0,0.0
146,146,919,Sewanee,Millsaps,1,43-60,"24,36","22,21",7-5,5-7,2-0,1-1,01/09/15,8:00 PM,,Sewanee,Win,2,False,298,False,02:41,"GOOD 3PTR by ATKINSON,QUINN",22.0,,20.0,,MILLSAPS 22-20 (+2),,"GOOD 3PTR by ATKINSON,QUINN",1,three pointer,good,millsaps,"atkinson,quinn",3.0,"['detillieu,ryan', 'gerchow,alex', 'mcswain,josh', 'moore,myles', 'atkinson,quinn']","['carter,keshonn', 'williams,jorden', 'caldwell,marcellus', 'mccullough,jacob', 'stone,brody']",161.0,sewanee,14,0,0.0
