,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:24,,40,,33,"TURNOVER  by JACOBS,OWEN",,,"TURNOVER  by JACOBS,OWEN",2,turnover,,berry college,"jacobs,owen",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1104.0,berry college,34,0,0.0
271,271,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:23,"STEAL  by LIVSEY,GEOFF",40,,33,,,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes college,,,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1103.0,berry college,34,0,0.0
272,272,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:19,,40,,33,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",2,foul,,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1099.0,rhodes college,35,0,0.0
273,273,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:19,"GOOD FT by LIVSEY,GEOFF",41,,33,,RHODES 41-33 (+8),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1099.0,rhodes college,35,0,0.0
274,274,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:19,"GOOD FT by LIVSEY,GEOFF",42,,33,,RHODES 42-33 (+9),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1099.0,rhodes college,35,0,0.0
275,275,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:10,,42,,35,"GOOD LAYUP by JACOBS,OWEN(in the paint)",BCM 42-35 (+7),,"GOOD LAYUP by JACOBS,OWEN(in the paint)",2,layup,good,berry college,"jacobs,owen",2.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1090.0,rhodes college,35,0,0.0
276,276,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,18:00,"FOUL  by LIVSEY,GEOFF",42,,35,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1080.0,rhodes college,35,0,0.0
277,277,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:50,,42,,35,"TURNOVER  by CHAYKOWSKY,ZACK",,,"TURNOVER  by CHAYKOWSKY,ZACK",2,turnover,,berry college,"chaykowsky,zack",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1070.0,rhodes college,35,0,0.0
278,278,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:48,"STEAL  by MILLER,DREW",42,,35,,,,"STEAL  by MILLER,DREW",2,steal,,rhodes college,,,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1068.0,rhodes college,35,0,0.0
279,279,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:39,"TURNOVER  by LIVSEY,GEOFF",42,,35,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1059.0,rhodes college,35,0,0.0
280,280,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:37,,42,,35,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1057.0,rhodes college,35,0,0.0
281,281,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:26,,42,,35,"MISS 3PTR by JACOBS,OWEN",,,"MISS 3PTR by JACOBS,OWEN",2,three pointer,missed,berry college,"jacobs,owen",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1046.0,berry college,36,0,0.0
282,282,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",42,,35,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes college,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",,berry college,36,0,0.0
283,283,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:13,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",44,,35,,RHODES 44-35 (+9),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1033.0,rhodes college,37,0,0.0
284,284,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by MILLER,DREW",44,,35,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",,rhodes college,37,0,0.0
285,285,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,17:03,,44,,35,"MISS 3PTR by MCCLOUD,LEE",,,"MISS 3PTR by MCCLOUD,LEE",2,three pointer,missed,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1023.0,rhodes college,37,0,0.0
286,286,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",44,,35,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes college,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",,rhodes college,37,0,0.0
287,287,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:44,"TURNOVER  by COLLINS,LUKE",44,,35,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1004.0,rhodes college,37,0,0.0
288,288,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:42,,44,,35,"STEAL  by MCCLOUD,LEE",,,"STEAL  by MCCLOUD,LEE",2,steal,,berry college,,,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",1002.0,rhodes college,37,0,0.0
289,289,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:26,"FOUL  by HOECK,RYAN VAN",44,,35,,,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",986.0,berry college,38,0,0.0
290,290,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:26,,44,,35,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",986.0,berry college,38,0,0.0
291,291,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,44,,35,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",,berry college,38,0,0.0
292,292,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:26,,44,,35,"MISS FT by MARDER,NICK",,,"MISS FT by MARDER,NICK",2,free throw,missed,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",986.0,berry college,38,0,0.0
293,293,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by LIVSEY,GEOFF",44,,35,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",,berry college,38,0,0.0
294,294,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:26,"SUB IN by WAGNER,MATT",44,,35,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",986.0,rhodes college,39,0,0.0
295,295,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:26,"SUB OUT by HOECK,RYAN VAN",44,,35,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",986.0,rhodes college,39,0,0.0
296,296,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:13,"MISS LAYUP by LIVSEY,GEOFF",44,,35,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",973.0,rhodes college,39,0,0.0
297,297,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND OFF by WAGNER,MATT",44,,35,,,,"REBOUND OFF by WAGNER,MATT",2,offensive rebound,,rhodes college,"wagner,matt",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",,rhodes college,39,0,0.0
298,298,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,16:03,"MISS 3PTR by SULLIVAN,BRENNAN",44,,35,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes college,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",963.0,rhodes college,39,0,0.0
299,299,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,44,,35,"REBOUND DEF by JACOBS,OWEN",,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",,rhodes college,39,0,0.0
300,300,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:41,,44,,37,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 44-37 (+7),,"GOOD LAYUP by MARDER,NICK(in the paint)",2,layup,good,berry college,"marder,nick",2.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",941.0,berry college,40,0,0.0
301,301,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:24,,44,,37,"FOUL  by CHAYKOWSKY,ZACK",,,"FOUL  by CHAYKOWSKY,ZACK",2,foul,,berry college,"chaykowsky,zack",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",924.0,berry college,40,0,0.0
302,302,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:24,,44,,37,"SUB IN by HARVILLE,TYLER",,,"SUB IN by HARVILLE,TYLER",2,subbing in,,berry college,"harville,tyler",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",924.0,berry college,40,0,0.0
303,303,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:24,,44,,37,"SUB OUT by MCCLOUD,LEE",,,"SUB OUT by MCCLOUD,LEE",2,subbing out,,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",924.0,berry college,40,0,0.0
304,304,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:20,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",46,,37,,RHODES 46-37 (+9),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",920.0,berry college,40,0,0.0
305,305,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by COLLINS,LUKE",46,,37,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",,berry college,40,0,0.0
306,306,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:12,,46,,39,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",BCM 46-39 (+7),,"GOOD LAYUP by MARDER,NICK(fastbreak)(in the paint)",2,layup,good,berry college,"marder,nick(fastbreak)",2.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",912.0,berry college,40,0,0.0
307,307,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:54,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",48,,39,,RHODES 48-39 (+9),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",894.0,berry college,40,0,0.0
308,308,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"ASSIST  by WAGNER,MATT",48,,39,,,,"ASSIST  by WAGNER,MATT",2,assist,,rhodes college,"wagner,matt",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",,berry college,40,0,0.0
309,309,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:34,,48,,39,"MISS LAYUP by MARDER,NICK",,,"MISS LAYUP by MARDER,NICK",2,layup,missed,berry college,"marder,nick",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",874.0,berry college,40,0,0.0
310,310,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,48,,39,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",,berry college,40,0,0.0
311,311,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:32,,48,,39,"TURNOVER  by HARVILLE,TYLER",,,"TURNOVER  by HARVILLE,TYLER",2,turnover,,berry college,"harville,tyler",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",872.0,berry college,40,0,0.0
312,312,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:32,"STEAL  by LIVSEY,GEOFF",48,,39,,,,"STEAL  by LIVSEY,GEOFF",2,steal,,rhodes college,,,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",872.0,berry college,40,0,0.0
313,313,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:32,"SUB IN by BUTTS,KEYSHAWN",48,,39,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes college,"butts,keyshawn",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",872.0,rhodes college,41,0,0.0
314,314,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:32,"SUB OUT by SULLIVAN,BRENNAN",48,,39,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes college,"sullivan,brennan",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon']",872.0,rhodes college,41,0,0.0
315,315,3432,Berry College,Rhodes College,1,76-56,"33,23","38,38",4-9,10-3,0-3,3-0,01/11/15,3 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:32,,48,,39,"SUB IN by MCCLOUD,LEE",,,"SUB IN by MCCLOUD,LEE",2,subbing in,,berry college,"mccloud,lee",,"['van,ryan', 'sledge,tate', 'wagner,matt', 'gee,tyler', 'butts,keyshawn', 'weir,jj', 'collins,luke']","['jacobs,owen', 'harville,tyler', 'marder,nick', 'hertel,clay', 'park,brandon', 'mccloud,lee']",872.0,rhodes college,41,0,0.0
