,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
246,246,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,25.0,,33.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",2,offensive rebound,,rhodes,"sledge,tate",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",,rhodes,30,0,0.0
247,247,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:52,,25.0,,33.0,"MISS 3PTR by SLEDGE,TATE",,,"MISS 3PTR by SLEDGE,TATE",2,three pointer,missed,rhodes,"sledge,tate",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",1012.0,rhodes,30,0,0.0
248,248,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND DEF by JACOBS,TYLER",25.0,,33.0,,,,"REBOUND DEF by JACOBS,TYLER",2,defensive rebound,,uttmen,"jacobs,tyler",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",,rhodes,30,0,0.0
249,249,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:39,"MISS 3PTR by RIOS,CHRIS",25.0,,33.0,,,,"MISS 3PTR by RIOS,CHRIS",2,three pointer,missed,uttmen,"rios,chris",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",999.0,uttmen,31,0,0.0
250,250,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,25.0,,33.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",,uttmen,31,0,0.0
251,251,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:22,,25.0,,35.0,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",RHODES 25-35 (+10),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes,"hoeck,ryan van",2.0,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",982.0,rhodes,32,0,0.0
252,252,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,25.0,,35.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",,rhodes,32,0,0.0
253,253,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,TIMEOUT 30SEC by TEAM,25.0,,35.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,uttmen,,,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
254,254,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,"SUB IN by LEISSNER,BRADY",25.0,,35.0,,,,"SUB IN by LEISSNER,BRADY",2,subbing in,,uttmen,"leissner,brady",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
255,255,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,"SUB IN by COLLINS,LATIGO",25.0,,35.0,,,,"SUB IN by COLLINS,LATIGO",2,subbing in,,uttmen,"collins,latigo",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick', 'collins,latigo']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
256,256,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,"SUB IN by SUMMERVILLE,CALEB",25.0,,35.0,,,,"SUB IN by SUMMERVILLE,CALEB",2,subbing in,,uttmen,"summerville,caleb",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick', 'collins,latigo', 'summerville,caleb']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
257,257,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,"SUB IN by HALL,STEPHON",25.0,,35.0,,,,"SUB IN by HALL,STEPHON",2,subbing in,,uttmen,"hall,stephon",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'rios,chris', 'gonzales,anthony', 'harper,chris', 'ross,nick', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
258,258,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,"SUB OUT by RIOS,CHRIS",25.0,,35.0,,,,"SUB OUT by RIOS,CHRIS",2,subbing out,,uttmen,"rios,chris",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'gonzales,anthony', 'harper,chris', 'ross,nick', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
259,259,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,"SUB OUT by ROSS,NICK",25.0,,35.0,,,,"SUB OUT by ROSS,NICK",2,subbing out,,uttmen,"ross,nick",,"['ali,ceddreck', 'jacobs,tyler', 'summerville,josiah', 'gonzales,anthony', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
260,260,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,"SUB OUT by JACOBS,TYLER",25.0,,35.0,,,,"SUB OUT by JACOBS,TYLER",2,subbing out,,uttmen,"jacobs,tyler",,"['ali,ceddreck', 'summerville,josiah', 'gonzales,anthony', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
261,261,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,"SUB OUT by GONZALES,ANTHONY",25.0,,35.0,,,,"SUB OUT by GONZALES,ANTHONY",2,subbing out,,uttmen,"gonzales,anthony",,"['ali,ceddreck', 'summerville,josiah', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
262,262,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,"SUB OUT by SUMMERVILLE,JOSIAH",25.0,,35.0,,,,"SUB OUT by SUMMERVILLE,JOSIAH",2,subbing out,,uttmen,"summerville,josiah",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
263,263,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,,25.0,,35.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
264,264,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,,25.0,,35.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes,"wagner,matt",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'miller,drew', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
265,265,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,,25.0,,35.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes,"miller,drew",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
266,266,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,16:04,,25.0,,35.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",964.0,rhodes,32,0,0.0
267,267,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,15:53,TURNOVER  by TEAM,25.0,,35.0,,,,TURNOVER  by TEAM,2,turnover,,uttmen,,,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",953.0,rhodes,32,0,0.0
268,268,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,15:30,,25.0,,37.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODES 25-37 (+12),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",2,layup,good,rhodes,"sledge,tate",2.0,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",930.0,rhodes,32,0,0.0
269,269,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,15:30,"FOUL  by COLLINS,LATIGO",25.0,,37.0,,,,"FOUL  by COLLINS,LATIGO",2,foul,,uttmen,"collins,latigo",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",930.0,rhodes,32,0,0.0
270,270,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,15:30,,25.0,,38.0,"GOOD FT by SLEDGE,TATE",RHODES 25-38 (+13),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes,"sledge,tate",1.0,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",930.0,rhodes,32,0,0.0
271,271,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,15:11,"MISS 3PTR by LEISSNER,BRADY",25.0,,38.0,,,,"MISS 3PTR by LEISSNER,BRADY",2,three pointer,missed,uttmen,"leissner,brady",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",911.0,rhodes,32,0,0.0
272,272,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,REBOUND OFF by TEAM,25.0,,38.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,uttmen,,,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",,rhodes,32,0,0.0
273,273,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,15:05,"GOOD LAYUP by LEISSNER,BRADY(in the paint)",27.0,,38.0,,UTTMEN 27-38 (+11),,"GOOD LAYUP by LEISSNER,BRADY(in the paint)",2,layup,good,uttmen,"leissner,brady",2.0,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",905.0,rhodes,32,0,0.0
274,274,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,14:36,"FOUL  by SUMMERVILLE,CALEB",27.0,,38.0,,,,"FOUL  by SUMMERVILLE,CALEB",2,foul,,uttmen,"summerville,caleb",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",876.0,rhodes,32,0,0.0
275,275,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,14:36,,27.0,,38.0,"MISS FT by WAGNER,MATT",,,"MISS FT by WAGNER,MATT",2,free throw,missed,rhodes,"wagner,matt",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",876.0,rhodes,32,0,0.0
276,276,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,27.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",,rhodes,32,0,0.0
277,277,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,14:36,,27.0,,39.0,"GOOD FT by WAGNER,MATT",RHODES 27-39 (+12),,"GOOD FT by WAGNER,MATT",2,free throw,good,rhodes,"wagner,matt",1.0,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",876.0,rhodes,32,0,0.0
278,278,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,14:26,"TURNOVER  by LEISSNER,BRADY",27.0,,39.0,,,,"TURNOVER  by LEISSNER,BRADY",2,turnover,,uttmen,"leissner,brady",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",866.0,rhodes,32,0,0.0
279,279,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,14:25,,27.0,,39.0,"STEAL  by COLLINS,LUKE",,,"STEAL  by COLLINS,LUKE",2,steal,,rhodes,,,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",865.0,rhodes,32,0,0.0
280,280,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,14:16,,27.0,,39.0,"MISS JUMPER by HOECK,RYAN VAN",,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes,"hoeck,ryan van",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",856.0,rhodes,32,0,0.0
281,281,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,"REBOUND DEF by SUMMERVILLE,CALEB",27.0,,39.0,,,,"REBOUND DEF by SUMMERVILLE,CALEB",2,defensive rebound,,uttmen,"summerville,caleb",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",,rhodes,32,0,0.0
282,282,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,14:13,,27.0,,39.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",2,foul,,rhodes,"hoeck,ryan van",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",853.0,uttmen,33,0,0.0
283,283,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:53,"MISS 3PTR by SUMMERVILLE,CALEB",27.0,,39.0,,,,"MISS 3PTR by SUMMERVILLE,CALEB",2,three pointer,missed,uttmen,"summerville,caleb",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",833.0,uttmen,33,0,0.0
284,284,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,27.0,,39.0,"REBOUND DEF by WAGNER,MATT",,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes,"wagner,matt",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",,uttmen,33,0,0.0
285,285,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:36,,27.0,,39.0,"MISS LAYUP by WAGNER,MATT",,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes,"wagner,matt",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",816.0,rhodes,34,0,0.0
286,286,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:36,"BLOCK  by JACOBS,TYLER",27.0,,39.0,,,,"BLOCK  by JACOBS,TYLER",2,block,,uttmen,"jacobs,tyler",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",816.0,rhodes,34,0,0.0
287,287,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,27.0,,39.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan']",,rhodes,34,0,0.0
288,288,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:36,,27.0,,39.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",2,subbing in,,rhodes,"gee,tyler",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler']",816.0,rhodes,34,0,0.0
289,289,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:36,,27.0,,39.0,"SUB IN by BLISS,DYLAN",,,"SUB IN by BLISS,DYLAN",2,subbing in,,rhodes,"bliss,dylan",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler', 'bliss,dylan']",816.0,rhodes,34,0,0.0
290,290,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:36,,27.0,,39.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler', 'bliss,dylan']",816.0,rhodes,34,0,0.0
291,291,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:36,,27.0,,39.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes,"hoeck,ryan van",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler', 'bliss,dylan']",816.0,rhodes,34,0,0.0
292,292,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,13:34,,27.0,,39.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",2,layup,missed,rhodes,"sullivan,brennan",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler', 'bliss,dylan']",814.0,rhodes,34,0,0.0
293,293,3422,RHODES,UTTMEN,0,46-64,"31,33","25,21",2-1,0-1,,,11/21/14,8 p.m.,,"Memphis, Tenn.",Win,2,False,1028,False,--,,27.0,,39.0,"REBOUND OFF by SULLIVAN,BRENNAN",,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes,"sullivan,brennan",,"['ali,ceddreck', 'harper,chris', 'collins,latigo', 'summerville,caleb', 'hall,stephon']","['van,ryan', 'collins,luke', 'hoeck,ryan van', 'sullivan,brennan', 'gee,tyler', 'bliss,dylan']",,rhodes,34,0,0.0
