,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
208,208,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,17:22,,29,,23,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",2,foul,,millsaps-men,"gerchow,alex",,"['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc', 'aubert,dustin']",1042.0,rhodesmen,23,0,0.0
209,209,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,17:22,"GOOD FT by LIVSEY,GEOFF",30,,23,,RHODES~1 30-23 (+7),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodesmen,"livsey,geoff",1.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc', 'aubert,dustin']",1042.0,rhodesmen,23,0,0.0
210,210,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,17:22,"GOOD FT by LIVSEY,GEOFF",31,,23,,RHODES~1 31-23 (+8),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodesmen,"livsey,geoff",1.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc', 'aubert,dustin']",1042.0,rhodesmen,23,0,0.0
211,211,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,17:22,"SUB IN by WEIR,JJ",31,,23,,,,"SUB IN by WEIR,JJ",2,subbing in,,rhodesmen,"weir,jj",,"['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc', 'aubert,dustin']",1042.0,rhodesmen,23,0,0.0
212,212,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,17:22,"SUB OUT by HOECK,RYAN VAN",31,,23,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodesmen,"hoeck,ryan van",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc', 'aubert,dustin']",1042.0,rhodesmen,23,0,0.0
213,213,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,17:22,,31,,23,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps-men,"gagen,brennan",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'mcswain,josh', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",1042.0,rhodesmen,23,0,0.0
214,214,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,17:22,,31,,23,"SUB OUT by MCSWAIN,JOSH",,,"SUB OUT by MCSWAIN,JOSH",2,subbing out,,millsaps-men,"mcswain,josh",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",1042.0,rhodesmen,23,0,0.0
215,215,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,17:00,,31,,23,"MISS JUMPER by AUBERT,DUSTIN",,,"MISS JUMPER by AUBERT,DUSTIN",2,jumper,missed,millsaps-men,"aubert,dustin",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",1020.0,rhodesmen,23,0,0.0
216,216,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,31,,23,"REBOUND OFF by GERCHOW,ALEX",,,"REBOUND OFF by GERCHOW,ALEX",2,offensive rebound,,millsaps-men,"gerchow,alex",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",,rhodesmen,23,0,0.0
217,217,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,16:57,,31,,25,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",MILLSAPS 31-25 (+6),,"GOOD LAYUP by GERCHOW,ALEX(in the paint)",2,layup,good,millsaps-men,"gerchow,alex",2.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",1017.0,rhodesmen,23,0,0.0
218,218,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,16:37,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",33,,25,,RHODES~1 33-25 (+8),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodesmen,"livsey,geoff",2.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",997.0,rhodesmen,23,0,0.0
219,219,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by MILLER,DREW",33,,25,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodesmen,"miller,drew",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",,rhodesmen,23,0,0.0
220,220,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,16:16,,33,,25,"TURNOVER  by GERCHOW,ALEX",,,"TURNOVER  by GERCHOW,ALEX",2,turnover,,millsaps-men,"gerchow,alex",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",976.0,rhodesmen,23,0,0.0
221,221,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,16:15,"STEAL  by WEIR,JJ",33,,25,,,,"STEAL  by WEIR,JJ",2,steal,,rhodesmen,,,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",975.0,rhodesmen,23,0,0.0
222,222,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,16:12,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",35,,25,,RHODES~1 35-25 (+10),,"GOOD LAYUP by WEIR,JJ(fastbreak)(in the paint)",2,layup,good,rhodesmen,"weir,jj(fastbreak)",2.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",972.0,rhodesmen,23,0,0.0
223,223,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,16:12,,35,,25,"FOUL  by AUBERT,DUSTIN",,,"FOUL  by AUBERT,DUSTIN",2,foul,,millsaps-men,"aubert,dustin",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",972.0,rhodesmen,23,0,0.0
224,224,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,16:12,"GOOD FT by WEIR,JJ",36,,25,,RHODES~1 36-25 (+11),,"GOOD FT by WEIR,JJ",2,free throw,good,rhodesmen,"weir,jj",1.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",972.0,rhodesmen,23,0,0.0
225,225,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,16:10,,36,,25,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps-men,,,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",970.0,rhodesmen,23,0,0.0
226,226,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:47,,36,,25,"MISS 3PTR by ROBERTSON,MARC",,,"MISS 3PTR by ROBERTSON,MARC",2,three pointer,missed,millsaps-men,"robertson,marc",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",947.0,rhodesmen,23,0,0.0
227,227,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,36,,25,"REBOUND OFF by MOORE,MYLES",,,"REBOUND OFF by MOORE,MYLES",2,offensive rebound,,millsaps-men,"moore,myles",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",,rhodesmen,23,0,0.0
228,228,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:33,"FOUL  by COLLINS,LUKE",36,,25,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodesmen,"collins,luke",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",933.0,rhodesmen,23,0,0.0
229,229,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:33,,36,,26,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 36-26 (+10),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps-men,"aubert,dustin",1.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",933.0,rhodesmen,23,0,0.0
230,230,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:33,,36,,27,"GOOD FT by AUBERT,DUSTIN",MILLSAPS 36-27 (+9),,"GOOD FT by AUBERT,DUSTIN",2,free throw,good,millsaps-men,"aubert,dustin",1.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",933.0,rhodesmen,23,0,0.0
231,231,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:28,"SUB IN by BUTTS,KEYSHAWN",36,,27,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodesmen,"butts,keyshawn",,"['van,ryan', 'miller,drew', 'gee,tyler', 'sullivan,brennan', 'weir,jj', 'butts,keyshawn']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",928.0,rhodesmen,23,0,0.0
232,232,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:28,"SUB OUT by SULLIVAN,BRENNAN",36,,27,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodesmen,"sullivan,brennan",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan']",928.0,rhodesmen,23,0,0.0
233,233,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:28,,36,,27,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps-men,"mancuso,logan",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan']",928.0,rhodesmen,23,0,0.0
234,234,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:28,,36,,27,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",2,subbing in,,millsaps-men,"atkinson,quinn",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['gerchow,alex', 'moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",928.0,rhodesmen,23,0,0.0
235,235,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:28,,36,,27,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps-men,"gerchow,alex",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['moore,myles', 'robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",928.0,rhodesmen,23,0,0.0
236,236,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:28,,36,,27,"SUB OUT by MOORE,MYLES",,,"SUB OUT by MOORE,MYLES",2,subbing out,,millsaps-men,"moore,myles",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",928.0,rhodesmen,23,0,0.0
237,237,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,15:16,"MISS 3PTR by BUTTS,KEYSHAWN",36,,27,,,,"MISS 3PTR by BUTTS,KEYSHAWN",2,three pointer,missed,rhodesmen,"butts,keyshawn",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",916.0,rhodesmen,23,0,0.0
238,238,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,36,,27,"REBOUND DEF by ATKINSON,QUINN",,,"REBOUND DEF by ATKINSON,QUINN",2,defensive rebound,,millsaps-men,"atkinson,quinn",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",,rhodesmen,23,0,0.0
239,239,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,14:55,,36,,29,"GOOD JUMPER by ROBERTSON,MARC",MILLSAPS 36-29 (+7),,"GOOD JUMPER by ROBERTSON,MARC",2,jumper,good,millsaps-men,"robertson,marc",2.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",895.0,millsaps-men,24,0,0.0
240,240,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,,36,,29,"ASSIST  by ATKINSON,QUINN",,,"ASSIST  by ATKINSON,QUINN",2,assist,,millsaps-men,"atkinson,quinn",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",,millsaps-men,24,0,0.0
241,241,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,14:37,,36,,29,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps-men,"mancuso,logan",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",877.0,millsaps-men,24,0,0.0
242,242,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,14:19,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",38,,29,,RHODES~1 38-29 (+9),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodesmen,"livsey,geoff",2.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",859.0,millsaps-men,24,0,0.0
243,243,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by MILLER,DREW",38,,29,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodesmen,"miller,drew",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",,millsaps-men,24,0,0.0
244,244,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:52,"FOUL  by WEIR,JJ",38,,29,,,,"FOUL  by WEIR,JJ",2,foul,,rhodesmen,"weir,jj",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn']",832.0,millsaps-men,24,0,0.0
245,245,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:52,,38,,29,"SUB IN by MOORE,MYLES",,,"SUB IN by MOORE,MYLES",2,subbing in,,millsaps-men,"moore,myles",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles']",832.0,millsaps-men,24,0,0.0
246,246,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:52,,38,,29,"SUB IN by DETILLIEU,RYAN",,,"SUB IN by DETILLIEU,RYAN",2,subbing in,,millsaps-men,"detillieu,ryan",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['robertson,marc', 'aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",832.0,millsaps-men,24,0,0.0
247,247,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:52,,38,,29,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps-men,"robertson,marc",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['aubert,dustin', 'gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",832.0,millsaps-men,24,0,0.0
248,248,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:52,,38,,29,"SUB OUT by AUBERT,DUSTIN",,,"SUB OUT by AUBERT,DUSTIN",2,subbing out,,millsaps-men,"aubert,dustin",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",832.0,millsaps-men,24,0,0.0
249,249,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:19,,38,,29,"MISS JUMPER by GAGEN,BRENNAN",,,"MISS JUMPER by GAGEN,BRENNAN",2,jumper,missed,millsaps-men,"gagen,brennan",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",799.0,millsaps-men,24,0,0.0
250,250,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"REBOUND DEF by LIVSEY,GEOFF",38,,29,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodesmen,"livsey,geoff",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",,millsaps-men,24,0,0.0
251,251,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,13:00,"GOOD 3PTR by WEIR,JJ",41,,29,,RHODES~1 41-29 (+12),,"GOOD 3PTR by WEIR,JJ",2,three pointer,good,rhodesmen,"weir,jj",3.0,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",780.0,rhodesmen,25,0,0.0
252,252,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,--,"ASSIST  by COLLINS,LUKE",41,,29,,,,"ASSIST  by COLLINS,LUKE",2,assist,,rhodesmen,"collins,luke",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",,rhodesmen,25,0,0.0
253,253,3437,MILLSAPS-MEN,RHODESMEN,1,67-45,"23,22","27,40",6-13,14-4,2-6,7-1,02/01/15,3P,,"Jackson, MS- Hangar Dome",Lose,2,False,250,False,12:30,,41,,29,"MISS JUMPER by MOORE,MYLES",,,"MISS JUMPER by MOORE,MYLES",2,jumper,missed,millsaps-men,"moore,myles",,"['van,ryan', 'miller,drew', 'gee,tyler', 'weir,jj', 'butts,keyshawn']","['gagen,brennan', 'mancuso,logan', 'atkinson,quinn', 'moore,myles', 'detillieu,ryan']",750.0,rhodesmen,25,0,0.0
