,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,19:02,"GOOD LAYUP by BAEHL,BRIAN(fastbreak)(in the paint)",21.0,,48.0,,AC-M 21-48 (+27),,"GOOD LAYUP by BAEHL,BRIAN(fastbreak)(in the paint)",2,layup,good,ac-m,"baehl,brian(fastbreak)",2.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1142.0,ac-m,26,0,0.0
253,253,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,18:44,,21.0,,48.0,"TURNOVER  by MILLER,DREW",,,"TURNOVER  by MILLER,DREW",2,turnover,,rhodes,"miller,drew",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1124.0,ac-m,26,0,0.0
254,254,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,18:43,"STEAL  by BAEHL,BRIAN",21.0,,48.0,,,,"STEAL  by BAEHL,BRIAN",2,steal,,ac-m,,,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1123.0,ac-m,26,0,0.0
255,255,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,18:40,"GOOD LAYUP by BAEHL,BRIAN(fastbreak)(in the paint)",23.0,,48.0,,AC-M 23-48 (+25),,"GOOD LAYUP by BAEHL,BRIAN(fastbreak)(in the paint)",2,layup,good,ac-m,"baehl,brian(fastbreak)",2.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1120.0,ac-m,26,0,0.0
256,256,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,18:24,,23.0,,48.0,"MISS JUMPER by COLLINS,LUKE",,,"MISS JUMPER by COLLINS,LUKE",2,jumper,missed,rhodes,"collins,luke",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1104.0,ac-m,26,0,0.0
257,257,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND DEF by BAEHL,BRIAN",23.0,,48.0,,,,"REBOUND DEF by BAEHL,BRIAN",2,defensive rebound,,ac-m,"baehl,brian",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,ac-m,26,0,0.0
258,258,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,18:11,"GOOD 3PTR by FREET,AUSTIN",26.0,,48.0,,AC-M 26-48 (+22),,"GOOD 3PTR by FREET,AUSTIN",2,three pointer,good,ac-m,"freet,austin",3.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1091.0,ac-m,26,0,0.0
259,259,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"ASSIST  by BAEHL,BRIAN",26.0,,48.0,,,,"ASSIST  by BAEHL,BRIAN",2,assist,,ac-m,"baehl,brian",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,ac-m,26,0,0.0
260,260,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,18:08,"SUB IN by REIBLY,RYAN",26.0,,48.0,,,,"SUB IN by REIBLY,RYAN",2,subbing in,,ac-m,"reibly,ryan",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1088.0,ac-m,26,0,0.0
261,261,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,18:08,"SUB OUT by BAEHL,BRIAN",26.0,,48.0,,,,"SUB OUT by BAEHL,BRIAN",2,subbing out,,ac-m,"baehl,brian",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1088.0,ac-m,26,0,0.0
262,262,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:58,"FOUL  by RIVERA,ANDRES",26.0,,48.0,,,,"FOUL  by RIVERA,ANDRES",2,foul,,ac-m,"rivera,andres",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1078.0,ac-m,26,0,0.0
263,263,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:33,"FOUL  by MICHAEL,ALVIN",26.0,,48.0,,,,"FOUL  by MICHAEL,ALVIN",2,foul,,ac-m,"michael,alvin",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1053.0,ac-m,26,0,0.0
264,264,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:33,,26.0,,49.0,"GOOD FT by LIVSEY,GEOFF",RHODES 26-49 (+23),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1053.0,ac-m,26,0,0.0
265,265,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:33,,26.0,,50.0,"GOOD FT by LIVSEY,GEOFF",RHODES 26-50 (+24),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes,"livsey,geoff",1.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1053.0,ac-m,26,0,0.0
266,266,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:22,"MISS 3PTR by RIVERA,ANDRES",26.0,,50.0,,,,"MISS 3PTR by RIVERA,ANDRES",2,three pointer,missed,ac-m,"rivera,andres",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1042.0,ac-m,26,0,0.0
267,267,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,"REBOUND OFF by MICHAEL,ALVIN",26.0,,50.0,,,,"REBOUND OFF by MICHAEL,ALVIN",2,offensive rebound,,ac-m,"michael,alvin",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,ac-m,26,0,0.0
268,268,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:14,"GOOD LAYUP by FREET,AUSTIN(in the paint)",28.0,,50.0,,AC-M 28-50 (+22),,"GOOD LAYUP by FREET,AUSTIN(in the paint)",2,layup,good,ac-m,"freet,austin",2.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1034.0,ac-m,26,0,0.0
269,269,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:02,"FOUL  by FREET,AUSTIN",28.0,,50.0,,,,"FOUL  by FREET,AUSTIN",2,foul,,ac-m,"freet,austin",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1022.0,ac-m,26,0,0.0
270,270,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:02,,28.0,,50.0,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",2,free throw,missed,rhodes,"sledge,tate",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1022.0,ac-m,26,0,0.0
271,271,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,28.0,,50.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,ac-m,26,0,0.0
272,272,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:02,,28.0,,51.0,"GOOD FT by SLEDGE,TATE",RHODES 28-51 (+23),,"GOOD FT by SLEDGE,TATE",2,free throw,good,rhodes,"sledge,tate",1.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1022.0,ac-m,26,0,0.0
273,273,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:02,"SUB IN by IGBINOSA,EGHOSA",28.0,,51.0,,,,"SUB IN by IGBINOSA,EGHOSA",2,subbing in,,ac-m,"igbinosa,eghosa",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1022.0,ac-m,26,0,0.0
274,274,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:02,"SUB OUT by MICHAEL,ALVIN",28.0,,51.0,,,,"SUB OUT by MICHAEL,ALVIN",2,subbing out,,ac-m,"michael,alvin",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1022.0,ac-m,26,0,0.0
275,275,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:02,,28.0,,51.0,"SUB IN by SULLIVAN,BRENNAN",,,"SUB IN by SULLIVAN,BRENNAN",2,subbing in,,rhodes,"sullivan,brennan",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'sledge,tate', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1022.0,ac-m,26,0,0.0
276,276,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,17:02,,28.0,,51.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes,"sledge,tate",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1022.0,ac-m,26,0,0.0
277,277,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:48,,28.0,,51.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes,"sullivan,brennan",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1008.0,ac-m,26,0,0.0
278,278,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:48,"MISS FT by REIBLY,RYAN",28.0,,51.0,,,,"MISS FT by REIBLY,RYAN",2,free throw,missed,ac-m,"reibly,ryan",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1008.0,ac-m,26,0,0.0
279,279,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,REBOUND DEADB by TEAM,28.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ac-m,,,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,ac-m,26,0,0.0
280,280,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:48,"GOOD FT by REIBLY,RYAN",29.0,,51.0,,AC-M 29-51 (+22),,"GOOD FT by REIBLY,RYAN",2,free throw,good,ac-m,"reibly,ryan",1.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1008.0,ac-m,26,0,0.0
281,281,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:48,"SUB IN by BAEHL,BRIAN",29.0,,51.0,,,,"SUB IN by BAEHL,BRIAN",2,subbing in,,ac-m,"baehl,brian",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1008.0,ac-m,26,0,0.0
282,282,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:48,"SUB OUT by REIBLY,RYAN",29.0,,51.0,,,,"SUB OUT by REIBLY,RYAN",2,subbing out,,ac-m,"reibly,ryan",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'rivera,andres', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1008.0,ac-m,26,0,0.0
283,283,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:48,"SUB OUT by RIVERA,ANDRES",29.0,,51.0,,,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,ac-m,"rivera,andres",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",1008.0,ac-m,26,0,0.0
284,284,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:33,,29.0,,51.0,"MISS 3PTR by SULLIVAN,BRENNAN",,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes,"sullivan,brennan",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",993.0,ac-m,26,0,0.0
285,285,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,,29.0,,51.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes,"livsey,geoff",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,ac-m,26,0,0.0
286,286,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:30,"FOUL  by SWISHER,JEREMY",29.0,,51.0,,,,"FOUL  by SWISHER,JEREMY",2,foul,,ac-m,"swisher,jeremy",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",990.0,ac-m,26,0,0.0
287,287,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,16:16,,29.0,,51.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",976.0,ac-m,26,0,0.0
288,288,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,--,REBOUND DEF by TEAM,29.0,,51.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,ac-m,,,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",,ac-m,26,0,0.0
289,289,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:55,,29.0,,51.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",955.0,ac-m,26,0,0.0
290,290,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:55,"GOOD FT by FREET,AUSTIN",30.0,,51.0,,AC-M 30-51 (+21),,"GOOD FT by FREET,AUSTIN",2,free throw,good,ac-m,"freet,austin",1.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",955.0,ac-m,26,0,0.0
291,291,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:55,"GOOD FT by FREET,AUSTIN",31.0,,51.0,,AC-M 31-51 (+20),,"GOOD FT by FREET,AUSTIN",2,free throw,good,ac-m,"freet,austin",1.0,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",955.0,ac-m,26,0,0.0
292,292,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:55,"SUB IN by MANIKOWSKI,ROMAN",31.0,,51.0,,,,"SUB IN by MANIKOWSKI,ROMAN",2,subbing in,,ac-m,"manikowski,roman",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",955.0,ac-m,26,0,0.0
293,293,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:55,"SUB OUT by FREET,AUSTIN",31.0,,51.0,,,,"SUB OUT by FREET,AUSTIN",2,subbing out,,ac-m,"freet,austin",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",955.0,ac-m,26,0,0.0
294,294,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:55,,31.0,,51.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes,"sledge,tate",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",955.0,ac-m,26,0,0.0
295,295,3425,RHODES,AC-M,0,61-90,"48,42","19,42",4-2,2-3,,,11/30/14,2 p.m.,,"Memphis, Tenn.",Win,2,False,792,False,15:55,,31.0,,51.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes,"livsey,geoff",,"['reibly,ryan', 'baehl,brian', 'graham,kevin', 'hampden-smith,h', 'dickerman,josh', 'swisher,jeremy', 'igbinosa,eghosa', 'manikowski,roman']","['van,ryan', 'miller,drew', 'gee,tyler', 'hoeck,ryan van', 'sullivan,brennan']",955.0,ac-m,26,0,0.0
