,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,17:24,"TURNOVER  by COLLINS,LUKE",39,,33,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",1044.0,rhodes college,33,0,0.0
271,271,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,17:24,"SUB IN by HOECK,RYAN VAN",39,,33,,,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",1044.0,oglethorpe,34,0,0.0
272,272,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,17:24,"SUB OUT by LIVSEY,GEOFF",39,,33,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",1044.0,oglethorpe,34,0,0.0
273,273,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,17:12,,39,,33,"MISS LAYUP by PATRICK,DREW",,,"MISS LAYUP by PATRICK,DREW",2,layup,missed,oglethorpe,"patrick,drew",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",1032.0,oglethorpe,34,0,0.0
274,274,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by COLLINS,LUKE",39,,33,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",,oglethorpe,34,0,0.0
275,275,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,17:05,"FOUL  by COLLINS,LUKE",39,,33,,,,"FOUL  by COLLINS,LUKE",2,foul,,rhodes college,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",1025.0,rhodes college,35,0,0.0
276,276,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,17:05,"TURNOVER  by COLLINS,LUKE",39,,33,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",1025.0,rhodes college,35,0,0.0
277,277,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:53,,39,,33,"TURNOVER  by KINNEY,JORDAN",,,"TURNOVER  by KINNEY,JORDAN",2,turnover,,oglethorpe,"kinney,jordan",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",1013.0,oglethorpe,36,0,0.0
278,278,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:53,"STEAL  by SULLIVAN,BRENNAN",39,,33,,,,"STEAL  by SULLIVAN,BRENNAN",2,steal,,rhodes college,,,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",1013.0,oglethorpe,36,0,0.0
279,279,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:30,"MISS JUMPER by SULLIVAN,BRENNAN",39,,33,,,,"MISS JUMPER by SULLIVAN,BRENNAN",2,jumper,missed,rhodes college,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",990.0,rhodes college,37,0,0.0
280,280,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,REBOUND DEADB by TEAM,39,,33,,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes college,,,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",,rhodes college,37,0,0.0
281,281,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:28,,39,,33,"FOUL  by KINNEY,JORDAN",,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",988.0,rhodes college,37,0,0.0
282,282,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:27,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",41,,33,,RHODES 41-33 (+8),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",987.0,rhodes college,37,0,0.0
283,283,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"ASSIST  by MILLER,DREW",41,,33,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",,rhodes college,37,0,0.0
284,284,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,16:09,,41,,33,"MISS 3PTR by SMITH,CONNOR",,,"MISS 3PTR by SMITH,CONNOR",2,three pointer,missed,oglethorpe,"smith,connor",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",969.0,rhodes college,37,0,0.0
285,285,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by COLLINS,LUKE",41,,33,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",,rhodes college,37,0,0.0
286,286,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:52,"TURNOVER  by SULLIVAN,BRENNAN",41,,33,,,,"TURNOVER  by SULLIVAN,BRENNAN",2,turnover,,rhodes college,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",952.0,rhodes college,37,0,0.0
287,287,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:51,,41,,33,"STEAL  by PATRICK,DREW",,,"STEAL  by PATRICK,DREW",2,steal,,oglethorpe,,,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",951.0,rhodes college,37,0,0.0
288,288,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:49,"SUB IN by LIVSEY,GEOFF",41,,33,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'gee,tyler', 'hoeck,ryan van', 'livsey,geoff']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",949.0,oglethorpe,38,0,0.0
289,289,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:49,"SUB OUT by GEE,TYLER",41,,33,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor']",949.0,oglethorpe,38,0,0.0
290,290,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:49,,41,,33,"SUB IN by LAWRENCE,CHRIS",,,"SUB IN by LAWRENCE,CHRIS",2,subbing in,,oglethorpe,"lawrence,chris",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",949.0,oglethorpe,38,0,0.0
291,291,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:49,,41,,33,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",949.0,oglethorpe,38,0,0.0
292,292,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:49,,41,,33,"SUB OUT by DAVIS,ALEX",,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['patrick,drew', 'smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",949.0,oglethorpe,38,0,0.0
293,293,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:49,,41,,33,"SUB OUT by PATRICK,DREW",,,"SUB OUT by PATRICK,DREW",2,subbing out,,oglethorpe,"patrick,drew",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",949.0,oglethorpe,38,0,0.0
294,294,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:45,,41,,33,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",945.0,oglethorpe,38,0,0.0
295,295,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:45,,41,,33,"TURNOVER  by WARDLAW,CHASE",,,"TURNOVER  by WARDLAW,CHASE",2,turnover,,oglethorpe,"wardlaw,chase",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",945.0,oglethorpe,38,0,0.0
296,296,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:31,"MISS LAYUP by LIVSEY,GEOFF",41,,33,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes college,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",931.0,rhodes college,39,0,0.0
297,297,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND OFF by HOECK,RYAN VAN",41,,33,,,,"REBOUND OFF by HOECK,RYAN VAN",2,offensive rebound,,rhodes college,"hoeck,ryan van",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",,rhodes college,39,0,0.0
298,298,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:28,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",43,,33,,RHODES 43-33 (+10),,"GOOD LAYUP by HOECK,RYAN VAN(in the paint)",2,layup,good,rhodes college,"hoeck,ryan van",2.0,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",928.0,rhodes college,39,0,0.0
299,299,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:13,"FOUL  by SULLIVAN,BRENNAN",43,,33,,,,"FOUL  by SULLIVAN,BRENNAN",2,foul,,rhodes college,"sullivan,brennan",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",913.0,rhodes college,39,0,0.0
300,300,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:13,"SUB IN by BUTTS,KEYSHAWN",43,,33,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes college,"butts,keyshawn",,"['collins,luke', 'sullivan,brennan', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",913.0,rhodes college,39,0,0.0
301,301,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:13,"SUB OUT by SULLIVAN,BRENNAN",43,,33,,,,"SUB OUT by SULLIVAN,BRENNAN",2,subbing out,,rhodes college,"sullivan,brennan",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",913.0,rhodes college,39,0,0.0
302,302,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:13,,43,,33,"SUB IN by SIGRIST,CONNOR",,,"SUB IN by SIGRIST,CONNOR",2,subbing in,,oglethorpe,"sigrist,connor",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",913.0,rhodes college,39,0,0.0
303,303,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:13,,43,,33,"SUB OUT by KINNEY,JORDAN",,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",913.0,rhodes college,39,0,0.0
304,304,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,15:04,,43,,33,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",904.0,rhodes college,39,0,0.0
305,305,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by BUTTS,KEYSHAWN",43,,33,,,,"REBOUND DEF by BUTTS,KEYSHAWN",2,defensive rebound,,rhodes college,"butts,keyshawn",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",,rhodes college,39,0,0.0
306,306,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:45,"MISS JUMPER by HOECK,RYAN VAN",43,,33,,,,"MISS JUMPER by HOECK,RYAN VAN",2,jumper,missed,rhodes college,"hoeck,ryan van",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",885.0,rhodes college,39,0,0.0
307,307,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,,43,,33,"REBOUND DEF by SIGRIST,CONNOR",,,"REBOUND DEF by SIGRIST,CONNOR",2,defensive rebound,,oglethorpe,"sigrist,connor",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",,rhodes college,39,0,0.0
308,308,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:35,"FOUL  by BUTTS,KEYSHAWN",43,,33,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes college,"butts,keyshawn",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",875.0,oglethorpe,40,0,0.0
309,309,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:20,,43,,33,"MISS 3PTR by LAWRENCE,CHRIS",,,"MISS 3PTR by LAWRENCE,CHRIS",2,three pointer,missed,oglethorpe,"lawrence,chris",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",860.0,oglethorpe,40,0,0.0
310,310,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,--,"REBOUND DEF by MILLER,DREW",43,,33,,,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes college,"miller,drew",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",,oglethorpe,40,0,0.0
311,311,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:11,,43,,33,"FOUL  by SMITH,CONNOR",,,"FOUL  by SMITH,CONNOR",2,foul,,oglethorpe,"smith,connor",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris']",851.0,rhodes college,41,0,0.0
312,312,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:11,,43,,33,"SUB IN by PATRICK,DREW",,,"SUB IN by PATRICK,DREW",2,subbing in,,oglethorpe,"patrick,drew",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",851.0,rhodes college,41,0,0.0
313,313,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:11,,43,,33,"SUB IN by DAVIS,ALEX",,,"SUB IN by DAVIS,ALEX",2,subbing in,,oglethorpe,"davis,alex",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",851.0,rhodes college,41,0,0.0
314,314,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:11,,43,,33,"SUB OUT by BATES,ROMELLO",,,"SUB OUT by BATES,ROMELLO",2,subbing out,,oglethorpe,"bates,romello",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['smith,connor', 'davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",851.0,rhodes college,41,0,0.0
315,315,3431,Oglethorpe,Rhodes College,1,66-60,"30,30","34,32",10-3,9-3,1-1,2-0,01/09/15,8 p.m.,,"Dorough Field House - Atlanta, Ga.",Lose,2,False,415,False,14:11,,43,,33,"SUB OUT by SMITH,CONNOR",,,"SUB OUT by SMITH,CONNOR",2,subbing out,,oglethorpe,"smith,connor",,"['collins,luke', 'weir,jj', 'hoeck,ryan van', 'livsey,geoff', 'butts,keyshawn']","['davis,alex', 'wardlaw,chase', 'sigrist,connor', 'lawrence,chris', 'patrick,drew']",851.0,rhodes college,41,0,0.0
