,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
336,336,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:05,"SUB OUT by GEE,TYLER",45.0,,40.0,,,,"SUB OUT by GEE,TYLER",2,subbing out,,rhodes college,"gee,tyler",,"['collins,luke', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'schmucker,zach']",365.0,rhodes college,47,0,0.0
337,337,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:05,,45.0,,40.0,"SUB IN by SCINTA,BLAKE",,,"SUB IN by SCINTA,BLAKE",2,subbing in,,centre_m,"scinta,blake",,"['collins,luke', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'schmucker,zach', 'scinta,blake']",365.0,rhodes college,47,0,0.0
338,338,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,06:05,,45.0,,40.0,"SUB OUT by SCHMUCKER,ZACH",,,"SUB OUT by SCHMUCKER,ZACH",2,subbing out,,centre_m,"schmucker,zach",,"['collins,luke', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",365.0,rhodes college,47,0,0.0
339,339,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:58,"GOOD 3PTR by SULLIVAN,BRENNAN",48.0,,40.0,,RHODES 48-40 (+8),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes college,"sullivan,brennan",3.0,"['collins,luke', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",358.0,rhodes college,47,0,0.0
340,340,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"ASSIST  by MILLER,DREW",48.0,,40.0,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['collins,luke', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",,rhodes college,47,0,0.0
341,341,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:44,"SUB IN by BUTTS,KEYSHAWN",48.0,,40.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes college,"butts,keyshawn",,"['collins,luke', 'livsey,geoff', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",344.0,rhodes college,47,0,0.0
342,342,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:44,"SUB OUT by LIVSEY,GEOFF",48.0,,40.0,,,,"SUB OUT by LIVSEY,GEOFF",2,subbing out,,rhodes college,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",344.0,rhodes college,47,0,0.0
343,343,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:42,,48.0,,40.0,"MISS LAYUP by WESLEY,TYLER",,,"MISS LAYUP by WESLEY,TYLER",2,layup,missed,centre_m,"wesley,tyler",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",342.0,rhodes college,47,0,0.0
344,344,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,48.0,,40.0,"REBOUND OFF by WESLEY,TYLER",,,"REBOUND OFF by WESLEY,TYLER",2,offensive rebound,,centre_m,"wesley,tyler",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",,rhodes college,47,0,0.0
345,345,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:38,"FOUL  by GEE,TYLER",48.0,,40.0,,,,"FOUL  by GEE,TYLER",2,foul,,rhodes college,"gee,tyler",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",338.0,rhodes college,47,0,0.0
346,346,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:38,,48.0,,41.0,"GOOD FT by WESLEY,TYLER",CENTRE_M 48-41 (+7),,"GOOD FT by WESLEY,TYLER",2,free throw,good,centre_m,"wesley,tyler",1.0,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",338.0,rhodes college,47,0,0.0
347,347,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:38,,48.0,,41.0,"MISS FT by WESLEY,TYLER",,,"MISS FT by WESLEY,TYLER",2,free throw,missed,centre_m,"wesley,tyler",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",338.0,rhodes college,47,0,0.0
348,348,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by WAGNER,MATT",48.0,,41.0,,,,"REBOUND DEF by WAGNER,MATT",2,defensive rebound,,rhodes college,"wagner,matt",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",,rhodes college,47,0,0.0
349,349,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:38,TURNOVER  by TEAM,48.0,,41.0,,,,TURNOVER  by TEAM,2,turnover,,rhodes college,,,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",338.0,rhodes college,47,0,0.0
350,350,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:38,"SUB IN by LIVSEY,GEOFF",48.0,,41.0,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['collins,luke', 'sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",338.0,centre_m,48,0,0.0
351,351,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:38,"SUB OUT by COLLINS,LUKE",48.0,,41.0,,,,"SUB OUT by COLLINS,LUKE",2,subbing out,,rhodes college,"collins,luke",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake']",338.0,centre_m,48,0,0.0
352,352,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:38,,48.0,,41.0,"SUB IN by KARSNER,JOSH",,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre_m,"karsner,josh",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'steggeman,andrew', 'scinta,blake', 'karsner,josh']",338.0,centre_m,48,0,0.0
353,353,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:38,,48.0,,41.0,"SUB OUT by STEGGEMAN,ANDREW",,,"SUB OUT by STEGGEMAN,ANDREW",2,subbing out,,centre_m,"steggeman,andrew",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",338.0,centre_m,48,0,0.0
354,354,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:22,"FOUL  by BUTTS,KEYSHAWN",48.0,,41.0,,,,"FOUL  by BUTTS,KEYSHAWN",2,foul,,rhodes college,"butts,keyshawn",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",322.0,centre_m,48,0,0.0
355,355,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:13,,48.0,,42.0,"GOOD FT by GUMP,MATT",CENTRE_M 48-42 (+6),,"GOOD FT by GUMP,MATT",2,free throw,good,centre_m,"gump,matt",1.0,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",313.0,centre_m,48,0,0.0
356,356,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,05:13,,48.0,,42.0,"MISS FT by GUMP,MATT",,,"MISS FT by GUMP,MATT",2,free throw,missed,centre_m,"gump,matt",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",313.0,centre_m,48,0,0.0
357,357,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND DEF by SULLIVAN,BRENNAN",48.0,,42.0,,,,"REBOUND DEF by SULLIVAN,BRENNAN",2,defensive rebound,,rhodes college,"sullivan,brennan",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",,centre_m,48,0,0.0
358,358,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:53,"MISS 3PTR by LIVSEY,GEOFF",48.0,,42.0,,,,"MISS 3PTR by LIVSEY,GEOFF",2,three pointer,missed,rhodes college,"livsey,geoff",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",293.0,rhodes college,49,0,0.0
359,359,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND OFF by MILLER,DREW",48.0,,42.0,,,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes college,"miller,drew",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",,rhodes college,49,0,0.0
360,360,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:32,"MISS LAYUP by WAGNER,MATT",48.0,,42.0,,,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",272.0,rhodes college,49,0,0.0
361,361,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,48.0,,42.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre_m,"scinta,blake",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",,rhodes college,49,0,0.0
362,362,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:12,"SUB IN by COLLINS,LUKE",48.0,,42.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['sullivan,brennan', 'wagner,matt', 'butts,keyshawn', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",252.0,centre_m,50,0,0.0
363,363,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:12,"SUB OUT by BUTTS,KEYSHAWN",48.0,,42.0,,,,"SUB OUT by BUTTS,KEYSHAWN",2,subbing out,,rhodes college,"butts,keyshawn",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",252.0,centre_m,50,0,0.0
364,364,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,04:06,,48.0,,44.0,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",CENTRE_M 48-44 (+4),,"GOOD LAYUP by SCINTA,BLAKE(in the paint)",2,layup,good,centre_m,"scinta,blake",2.0,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",246.0,centre_m,50,0,0.0
365,365,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,03:14,"MISS LAYUP by WAGNER,MATT",48.0,,44.0,,,,"MISS LAYUP by WAGNER,MATT",2,layup,missed,rhodes college,"wagner,matt",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",194.0,centre_m,50,0,0.0
366,366,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,48.0,,44.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre_m,"scinta,blake",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",,centre_m,50,0,0.0
367,367,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:48,"FOUL  by LIVSEY,GEOFF",48.0,,44.0,,,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes college,"livsey,geoff",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",168.0,centre_m,50,0,0.0
368,368,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:48,,48.0,,45.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 48-45 (+3),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre_m,"karsner,josh",1.0,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",168.0,centre_m,50,0,0.0
369,369,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:48,,48.0,,46.0,"GOOD FT by KARSNER,JOSH",CENTRE_M 48-46 (+2),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre_m,"karsner,josh",1.0,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",168.0,centre_m,50,0,0.0
370,370,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:33,"MISS LAYUP by MILLER,DREW",48.0,,46.0,,,,"MISS LAYUP by MILLER,DREW",2,layup,missed,rhodes college,"miller,drew",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",153.0,centre_m,50,0,0.0
371,371,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,02:33,,48.0,,46.0,"BLOCK  by KARSNER,JOSH",,,"BLOCK  by KARSNER,JOSH",2,block,,centre_m,"karsner,josh",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",153.0,centre_m,50,0,0.0
372,372,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,48.0,,46.0,"REBOUND DEF by GUMP,MATT",,,"REBOUND DEF by GUMP,MATT",2,defensive rebound,,centre_m,"gump,matt",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",,centre_m,50,0,0.0
373,373,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,01:53,,48.0,,46.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,centre_m,,,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",113.0,centre_m,50,0,0.0
374,374,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,01:37,"MISS 3PTR by SULLIVAN,BRENNAN",48.0,,46.0,,,,"MISS 3PTR by SULLIVAN,BRENNAN",2,three pointer,missed,rhodes college,"sullivan,brennan",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",97.0,rhodes college,51,0,0.0
375,375,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,,48.0,,46.0,"REBOUND DEF by SCINTA,BLAKE",,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre_m,"scinta,blake",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",,rhodes college,51,0,0.0
376,376,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,01:25,"FOUL  by WAGNER,MATT",48.0,,46.0,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes college,"wagner,matt",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",85.0,centre_m,52,0,0.0
377,377,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,01:20,,48.0,,47.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 48-47 (+1),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre_m,"scinta,blake",1.0,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",80.0,centre_m,52,0,0.0
378,378,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,01:20,,48.0,,48.0,"GOOD FT by SCINTA,BLAKE",CENTRE_M 48-48 (0),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre_m,"scinta,blake",1.0,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",80.0,centre_m,52,0,0.0
379,379,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,01:20,"MISS 3PTR by COLLINS,LUKE",48.0,,48.0,,,,"MISS 3PTR by COLLINS,LUKE",2,three pointer,missed,rhodes college,"collins,luke",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",80.0,centre_m,52,0,0.0
380,380,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,--,"REBOUND OFF by SULLIVAN,BRENNAN",48.0,,48.0,,,,"REBOUND OFF by SULLIVAN,BRENNAN",2,offensive rebound,,rhodes college,"sullivan,brennan",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",,centre_m,52,0,0.0
381,381,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,01:09,"SUB IN by BUTTS,KEYSHAWN",48.0,,48.0,,,,"SUB IN by BUTTS,KEYSHAWN",2,subbing in,,rhodes college,"butts,keyshawn",,"['sullivan,brennan', 'wagner,matt', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",69.0,centre_m,52,0,0.0
382,382,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,01:09,"SUB OUT by WAGNER,MATT",48.0,,48.0,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",69.0,centre_m,52,0,0.0
383,383,3438,CENTRE_M,Rhodes College,1,54-57,"18,30,9","27,21,6",15-4,14-5,6-3,7-2,02/06/15,8:00 PM,,"Alumni Gymnasium, Danville, Ky.",Win,3,True,522,False,00:54,,48.0,,48.0,"FOUL  by SCINTA,BLAKE",,,"FOUL  by SCINTA,BLAKE",2,foul,,centre_m,"scinta,blake",,"['sullivan,brennan', 'livsey,geoff', 'collins,luke', 'butts,keyshawn']","['wesley,tyler', 'geegan,mike', 'scinta,blake', 'karsner,josh']",54.0,centre_m,52,0,0.0
