,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:35,,19,,18,"FOUL  by DAY,JUSTIN",,,"FOUL  by DAY,JUSTIN",1,foul,,oglethorpe,"day,justin",,"['sigler,evan', 'stewart,christian', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor""]","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",455.0,oglethorpe,16,0,0.0
111,111,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:35,"SUB IN by STEPHENS,TROY",19,,18,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham southern,"stephens,troy",,"['sigler,evan', 'stewart,christian', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",455.0,birmingham southern,17,0,0.0
112,112,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:35,"SUB IN by BAK,CALVIN",19,,18,,,,"SUB IN by BAK,CALVIN",1,subbing in,,birmingham southern,"bak,calvin",,"['sigler,evan', 'stewart,christian', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",455.0,birmingham southern,17,0,0.0
113,113,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:35,"SUB OUT by SIGLER,EVAN",19,,18,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham southern,"sigler,evan",,"['stewart,christian', 'jr,bruce bright', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",455.0,birmingham southern,17,0,0.0
114,114,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:35,"SUB OUT by JR,BRUCE BRIGHT",19,,18,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham southern,"jr,bruce bright",,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",455.0,birmingham southern,17,0,0.0
115,115,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:33,,19,,18,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,oglethorpe,,,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",453.0,birmingham southern,17,0,0.0
116,116,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:22,"GOOD 3PTR by BAK,CALVIN",22,,18,,BSC 22-18 (+4),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham southern,"bak,calvin",3.0,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",442.0,birmingham southern,17,0,0.0
117,117,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"ASSIST  by STEWART,CHRISTIAN",22,,18,,,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham southern,"stewart,christian",,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",,birmingham southern,17,0,0.0
118,118,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,07:01,,22,,20,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",OU 22-20 (+2),,"GOOD LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,good,oglethorpe,"chambers,dimetri",2.0,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",421.0,birmingham southern,17,0,0.0
119,119,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:30,"MISS 3PTR by STEPHENS,TROY",22,,20,,,,"MISS 3PTR by STEPHENS,TROY",1,three pointer,missed,birmingham southern,"stephens,troy",,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",390.0,birmingham southern,17,0,0.0
120,120,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND OFF by STEWART,CHRISTIAN",22,,20,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham southern,"stewart,christian",,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",,birmingham southern,17,0,0.0
121,121,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:27,"MISS LAYUP by STEWART,CHRISTIAN",22,,20,,,,"MISS LAYUP by STEWART,CHRISTIAN",1,layup,missed,birmingham southern,"stewart,christian",,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",387.0,birmingham southern,17,0,0.0
122,122,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,22,,20,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,oglethorpe,,,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",,birmingham southern,17,0,0.0
123,123,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:24,"SUB IN by CHILDERS,JOSH",22,,20,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham southern,"childers,josh",,"['stewart,christian', 'spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",384.0,birmingham southern,17,0,0.0
124,124,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:24,"SUB OUT by STEWART,CHRISTIAN",22,,20,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham southern,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan']",384.0,birmingham southern,17,0,0.0
125,125,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:24,,22,,20,"SUB IN by SONE,CARLOS",,,"SUB IN by SONE,CARLOS",1,subbing in,,oglethorpe,"sone,carlos",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos']",384.0,birmingham southern,17,0,0.0
126,126,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:24,,22,,20,"SUB IN by FOSTER,LANE",,,"SUB IN by FOSTER,LANE",1,subbing in,,oglethorpe,"foster,lane",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['krivitzkin,tyler', 'day,justin', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",384.0,birmingham southern,17,0,0.0
127,127,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:24,,22,,20,"SUB OUT by DAY,JUSTIN",,,"SUB OUT by DAY,JUSTIN",1,subbing out,,oglethorpe,"day,justin",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['krivitzkin,tyler', 'chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",384.0,birmingham southern,17,0,0.0
128,128,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:24,,22,,20,"SUB OUT by KRIVITZKIN,TYLER",,,"SUB OUT by KRIVITZKIN,TYLER",1,subbing out,,oglethorpe,"krivitzkin,tyler",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",384.0,birmingham southern,17,0,0.0
129,129,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:22,"FOUL  by STEWART,CHRISTIAN",22,,20,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham southern,"stewart,christian",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",382.0,birmingham southern,17,0,0.0
130,130,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:16,,22,,20,"MISS JUMPER by CAMMON,JOSH",,,"MISS JUMPER by CAMMON,JOSH",1,jumper,missed,oglethorpe,"cammon,josh",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",376.0,oglethorpe,18,0,0.0
131,131,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",22,,20,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham southern,"o'sullivan,conor",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",,oglethorpe,18,0,0.0
132,132,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,06:07,"MISS JUMPER by O'SULLIVAN,CONOR",22,,20,,,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham southern,"o'sullivan,conor",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",367.0,birmingham southern,19,0,0.0
133,133,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,,22,,20,"REBOUND DEF by SONE,CARLOS",,,"REBOUND DEF by SONE,CARLOS",1,defensive rebound,,oglethorpe,"sone,carlos",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",,birmingham southern,19,0,0.0
134,134,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:54,,22,,22,"GOOD LAYUP by JENEI,RYAN(in the paint)",OU 22-22 (0),,"GOOD LAYUP by JENEI,RYAN(in the paint)",1,layup,good,oglethorpe,"jenei,ryan",2.0,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",354.0,oglethorpe,20,0,0.0
135,135,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:33,"TURNOVER  by BAK,CALVIN",22,,22,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham southern,"bak,calvin",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",333.0,oglethorpe,20,0,0.0
136,136,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:31,,22,,22,"STEAL  by CHAMBERS,DIMETRI",,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",331.0,oglethorpe,20,0,0.0
137,137,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,"FOUL  by BAK,CALVIN",22,,22,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham southern,"bak,calvin",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",329.0,oglethorpe,20,0,0.0
138,138,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,,22,,23,"GOOD FT by CHAMBERS,DIMETRI",OU 22-23 (-1),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",329.0,oglethorpe,20,0,0.0
139,139,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,,22,,24,"GOOD FT by CHAMBERS,DIMETRI",OU 22-24 (-2),,"GOOD FT by CHAMBERS,DIMETRI",1,free throw,good,oglethorpe,"chambers,dimetri",1.0,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",329.0,oglethorpe,20,0,0.0
140,140,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,"SUB IN by GONDA,MATT",22,,24,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham southern,"gonda,matt",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh', 'gonda,matt']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",329.0,oglethorpe,20,0,0.0
141,141,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,"SUB IN by MORRISON,JASON",22,,24,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham southern,"morrison,jason",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh', 'gonda,matt', 'morrison,jason']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",329.0,oglethorpe,20,0,0.0
142,142,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,"SUB IN by FITZGERALD,PAUL",22,,24,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham southern,"fitzgerald,paul",,"['spence,ben', ""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",329.0,oglethorpe,20,0,0.0
143,143,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,"SUB OUT by SPENCE,BEN",22,,24,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham southern,"spence,ben",,"[""o'sullivan,conor"", 'stephens,troy', 'bak,calvin', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",329.0,oglethorpe,20,0,0.0
144,144,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,"SUB OUT by O'SULLIVAN,CONOR",22,,24,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham southern,"o'sullivan,conor",,"['stephens,troy', 'bak,calvin', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",329.0,oglethorpe,20,0,0.0
145,145,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:29,"SUB OUT by BAK,CALVIN",22,,24,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham southern,"bak,calvin",,"['stephens,troy', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",329.0,oglethorpe,20,0,0.0
146,146,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:14,"TURNOVER  by FITZGERALD,PAUL",22,,24,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham southern,"fitzgerald,paul",,"['stephens,troy', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",314.0,oglethorpe,20,0,0.0
147,147,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:12,,22,,24,"STEAL  by FOSTER,LANE",,,"STEAL  by FOSTER,LANE",1,steal,,oglethorpe,,,"['stephens,troy', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",312.0,oglethorpe,20,0,0.0
148,148,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,05:10,,22,,24,"TURNOVER  by FOSTER,LANE",,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['stephens,troy', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",310.0,oglethorpe,20,0,0.0
149,149,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:48,"FOUL  by MORRISON,JASON",22,,24,,,,"FOUL  by MORRISON,JASON",1,foul,,birmingham southern,"morrison,jason",,"['stephens,troy', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",288.0,birmingham southern,21,0,0.0
150,150,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:48,"TURNOVER  by MORRISON,JASON",22,,24,,,,"TURNOVER  by MORRISON,JASON",1,turnover,,birmingham southern,"morrison,jason",,"['stephens,troy', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",288.0,birmingham southern,21,0,0.0
151,151,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:35,"FOUL  by BAK,CALVIN",22,,24,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham southern,"bak,calvin",,"['stephens,troy', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",275.0,oglethorpe,22,0,0.0
152,152,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:35,"SUB IN by SIGLER,EVAN",22,,24,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham southern,"sigler,evan",,"['stephens,troy', 'childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'sigler,evan']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",275.0,oglethorpe,22,0,0.0
153,153,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:35,"SUB OUT by STEPHENS,TROY",22,,24,,,,"SUB OUT by STEPHENS,TROY",1,subbing out,,birmingham southern,"stephens,troy",,"['childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'sigler,evan']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",275.0,oglethorpe,22,0,0.0
154,154,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:34,,22,,27,"GOOD 3PTR by JENEI,RYAN",OU 22-27 (-5),,"GOOD 3PTR by JENEI,RYAN",1,three pointer,good,oglethorpe,"jenei,ryan",3.0,"['childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'sigler,evan']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",274.0,oglethorpe,22,0,0.0
155,155,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:22,"MISS 3PTR by GONDA,MATT",22,,27,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham southern,"gonda,matt",,"['childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'sigler,evan']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",262.0,oglethorpe,22,0,0.0
156,156,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,--,"REBOUND OFF by FITZGERALD,PAUL",22,,27,,,,"REBOUND OFF by FITZGERALD,PAUL",1,offensive rebound,,birmingham southern,"fitzgerald,paul",,"['childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'sigler,evan']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",,oglethorpe,22,0,0.0
157,157,3608,Oglethorpe,Birmingham Southern,1,67-72,"38,34","34,33",11-7,5-13,5-2,1-6,01/19/20,3:20 PM,,Dorough Field House,Win,2,False,,False,04:16,"MISS 3PTR by MORRISON,JASON",22,,27,,,,"MISS 3PTR by MORRISON,JASON",1,three pointer,missed,birmingham southern,"morrison,jason",,"['childers,josh', 'gonda,matt', 'morrison,jason', 'fitzgerald,paul', 'sigler,evan']","['chambers,dimetri', 'cammon,josh', 'jenei,ryan', 'sone,carlos', 'foster,lane']",256.0,oglethorpe,22,0,0.0
