,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"ASSIST  by O'SULLIVAN,CONOR",38.0,,50.0,,,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah']",,birmingham-so.,34,0,0.0
282,282,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,18:01,"FOUL  by O'SULLIVAN,CONOR",38.0,,50.0,,,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah']",1081.0,birmingham-so.,34,0,0.0
283,283,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:54,,38.0,,53.0,"GOOD 3PTR by OETJEN,NOAH",CCM 38-53 (-15),,"GOOD 3PTR by OETJEN,NOAH",2,three pointer,good,covenant,"oetjen,noah",3.0,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah']",1074.0,covenant,35,0,0.0
284,284,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:34,"MISS JUMPER by BAK,CALVIN",38.0,,53.0,,,,"MISS JUMPER by BAK,CALVIN",2,jumper,missed,birmingham-so.,"bak,calvin",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah']",1054.0,covenant,35,0,0.0
285,285,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,38.0,,53.0,"REBOUND DEF by OETJEN,NOAH",,,"REBOUND DEF by OETJEN,NOAH",2,defensive rebound,,covenant,"oetjen,noah",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah']",,covenant,35,0,0.0
286,286,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:25,,38.0,,53.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah']",1045.0,covenant,35,0,0.0
287,287,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND DEF by SPENCE,BEN",38.0,,53.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah']",,covenant,35,0,0.0
288,288,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:15,"MISS LAYUP by STEWART,CHRISTIAN",38.0,,53.0,,,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-so.,"stewart,christian",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah']",1035.0,birmingham-so.,36,0,0.0
289,289,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:15,,38.0,,53.0,"BLOCK  by CRUMLY,WILL",,,"BLOCK  by CRUMLY,WILL",2,block,,covenant,"crumly,will",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah']",1035.0,birmingham-so.,36,0,0.0
290,290,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,REBOUND OFF by TEAM,38.0,,53.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah']",,birmingham-so.,36,0,0.0
291,291,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:13,,38.0,,53.0,"SUB IN by IGBANU,PROMISE",,,"SUB IN by IGBANU,PROMISE",2,subbing in,,covenant,"igbanu,promise",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'crumly,will', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",1033.0,birmingham-so.,36,0,0.0
292,292,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:13,,38.0,,53.0,"SUB OUT by CRUMLY,WILL",,,"SUB OUT by CRUMLY,WILL",2,subbing out,,covenant,"crumly,will",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",1033.0,birmingham-so.,36,0,0.0
293,293,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:10,,38.0,,53.0,"FOUL  by IGBANU,PROMISE",,,"FOUL  by IGBANU,PROMISE",2,foul,,covenant,"igbanu,promise",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",1030.0,birmingham-so.,36,0,0.0
294,294,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:04,,38.0,,53.0,"FOUL  by BARNETTE,CHRIS",,,"FOUL  by BARNETTE,CHRIS",2,foul,,covenant,"barnette,chris",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",1024.0,birmingham-so.,36,0,0.0
295,295,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:04,"MISS FT by FITZGERALD,PAUL",38.0,,53.0,,,,"MISS FT by FITZGERALD,PAUL",2,free throw,missed,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",1024.0,birmingham-so.,36,0,0.0
296,296,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,REBOUND DEADB by TEAM,38.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",,birmingham-so.,36,0,0.0
297,297,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,17:04,"MISS FT by FITZGERALD,PAUL",38.0,,53.0,,,,"MISS FT by FITZGERALD,PAUL",2,free throw,missed,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",1024.0,birmingham-so.,36,0,0.0
298,298,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,38.0,,53.0,"REBOUND DEF by HOLLIS,MITCHELL",,,"REBOUND DEF by HOLLIS,MITCHELL",2,defensive rebound,,covenant,"hollis,mitchell",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",,birmingham-so.,36,0,0.0
299,299,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:41,,38.0,,55.0,"GOOD JUMPER by MITCHELL,JAMES(in the paint)",CCM 38-55 (-17),,"GOOD JUMPER by MITCHELL,JAMES(in the paint)",2,jumper,good,covenant,"mitchell,james",2.0,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",1001.0,covenant,37,0,0.0
300,300,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:21,"TURNOVER  by FITZGERALD,PAUL",38.0,,55.0,,,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",981.0,covenant,37,0,0.0
301,301,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,16:21,,38.0,,55.0,"STEAL  by MITCHELL,JAMES",,,"STEAL  by MITCHELL,JAMES",2,steal,,covenant,,,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",981.0,covenant,37,0,0.0
302,302,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:58,,38.0,,55.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",958.0,covenant,37,0,0.0
303,303,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,38.0,,55.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,covenant,,,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",,covenant,37,0,0.0
304,304,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:54,TIMEOUT 20SEC by TEAM,38.0,,55.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-so.,,,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",954.0,covenant,37,0,0.0
305,305,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:48,,38.0,,55.0,"MISS JUMPER by BARNETTE,CHRIS",,,"MISS JUMPER by BARNETTE,CHRIS",2,jumper,missed,covenant,"barnette,chris",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",948.0,covenant,37,0,0.0
306,306,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,38.0,,55.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,covenant,,,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",,covenant,37,0,0.0
307,307,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:47,"FOUL  by FITZGERALD,PAUL",38.0,,55.0,,,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",947.0,covenant,37,0,0.0
308,308,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:34,,38.0,,55.0,"MISS 3PTR by MITCHELL,JAMES",,,"MISS 3PTR by MITCHELL,JAMES",2,three pointer,missed,covenant,"mitchell,james",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",934.0,covenant,37,0,0.0
309,309,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,"REBOUND DEF by SPENCE,BEN",38.0,,55.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",,covenant,37,0,0.0
310,310,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:24,"TURNOVER  by SPENCE,BEN",38.0,,55.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-so.,"spence,ben",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise']",924.0,birmingham-so.,38,0,0.0
311,311,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:24,,38.0,,55.0,"SUB IN by CRUMLY,WILL",,,"SUB IN by CRUMLY,WILL",2,subbing in,,covenant,"crumly,will",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'igbanu,promise', 'crumly,will']",924.0,covenant,39,0,0.0
312,312,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:24,,38.0,,55.0,"SUB OUT by IGBANU,PROMISE",,,"SUB OUT by IGBANU,PROMISE",2,subbing out,,covenant,"igbanu,promise",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",924.0,covenant,39,0,0.0
313,313,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"FOUL  by STEWART,CHRISTIAN",38.0,,55.0,,,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
314,314,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"SUB IN by CHILDERS,JOSH",38.0,,55.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
315,315,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"SUB IN by SIGLER,EVAN",38.0,,55.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
316,316,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"SUB IN by JR,BRUCE BRIGHT",38.0,,55.0,,,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
317,317,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"SUB IN by MORRISON,JASON",38.0,,55.0,,,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
318,318,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"SUB IN by GONDA,MATT",38.0,,55.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
319,319,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"SUB OUT by SPENCE,BEN",38.0,,55.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
320,320,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"SUB OUT by STEWART,CHRISTIAN",38.0,,55.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
321,321,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"SUB OUT by O'SULLIVAN,CONOR",38.0,,55.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
322,322,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"SUB OUT by BAK,CALVIN",38.0,,55.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
323,323,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:12,"SUB OUT by FITZGERALD,PAUL",38.0,,55.0,,,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",912.0,covenant,39,0,0.0
324,324,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:09,,38.0,,55.0,"MISS LAYUP by OETJEN,NOAH",,,"MISS LAYUP by OETJEN,NOAH",2,layup,missed,covenant,"oetjen,noah",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",909.0,covenant,39,0,0.0
325,325,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,--,,38.0,,55.0,"REBOUND OFF by OETJEN,NOAH",,,"REBOUND OFF by OETJEN,NOAH",2,offensive rebound,,covenant,"oetjen,noah",,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",,covenant,39,0,0.0
326,326,3594,Covenant,Birmingham-So.,0,72-88,"48,40","32,40",3-0,2-3,,,11/19/19,7:00 PM,,"Lookout Mountain, Ga. - Barnes PE Center",Win,2,False,313,False,15:07,,38.0,,57.0,"GOOD LAYUP by OETJEN,NOAH(in the paint)",CCM 38-57 (-19),,"GOOD LAYUP by OETJEN,NOAH(in the paint)",2,layup,good,covenant,"oetjen,noah",2.0,"['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['hollis,mitchell', 'mitchell,james', 'barnette,chris', 'oetjen,noah', 'crumly,will']",907.0,covenant,39,0,0.0
