,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
120,120,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,07:44,,15,,20,"FOUL  by GALVIN,OWEN",,,"FOUL  by GALVIN,OWEN",1,foul,,rhodes,"galvin,owen",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",464.0,rhodes,19,0,0.0
121,121,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,07:44,TIMEOUT 20SEC by TEAM,15,,20,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-so.,,,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",464.0,birmingham-so.,20,0,0.0
122,122,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,07:44,"GOOD FT by SPENCE,BEN",16,,20,,BSC 16-20 (-4),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1.0,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",464.0,birmingham-so.,20,0,0.0
123,123,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,07:44,"MISS FT by SPENCE,BEN",16,,20,,,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-so.,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch']",464.0,birmingham-so.,20,0,0.0
124,124,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,07:44,,16,,20,"SUB IN by GIROUX,PRESTON",,,"SUB IN by GIROUX,PRESTON",1,subbing in,,rhodes,"giroux,preston",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston']",464.0,birmingham-so.,20,0,0.0
125,125,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,07:44,,16,,20,"SUB IN by FERIA,NICK DE",,,"SUB IN by FERIA,NICK DE",1,subbing in,,rhodes,"feria,nick de",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",464.0,birmingham-so.,20,0,0.0
126,126,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,07:44,,16,,20,"SUB OUT by GALVIN,OWEN",,,"SUB OUT by GALVIN,OWEN",1,subbing out,,rhodes,"galvin,owen",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",464.0,birmingham-so.,20,0,0.0
127,127,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,07:44,,16,,20,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",464.0,birmingham-so.,20,0,0.0
128,128,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,16,,20,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",,birmingham-so.,20,0,0.0
129,129,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,07:19,,16,,20,"MISS 3PTR by WEATHERFORD,MITCH",,,"MISS 3PTR by WEATHERFORD,MITCH",1,three pointer,missed,rhodes,"weatherford,mitch",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",439.0,rhodes,21,0,0.0
130,130,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,16,,20,"REBOUND OFF by PIPPENGER,WILEY",,,"REBOUND OFF by PIPPENGER,WILEY",1,offensive rebound,,rhodes,"pippenger,wiley",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",,rhodes,21,0,0.0
131,131,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,07:14,,16,,23,"GOOD 3PTR by WEATHERFORD,MITCH",Rhodes 16-23 (-7),,"GOOD 3PTR by WEATHERFORD,MITCH",1,three pointer,good,rhodes,"weatherford,mitch",3.0,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",434.0,rhodes,21,0,0.0
132,132,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,16,,23,"ASSIST  by PIPPENGER,WILEY",,,"ASSIST  by PIPPENGER,WILEY",1,assist,,rhodes,"pippenger,wiley",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",,rhodes,21,0,0.0
133,133,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,06:54,"MISS 3PTR by SIGLER,EVAN",16,,23,,,,"MISS 3PTR by SIGLER,EVAN",1,three pointer,missed,birmingham-so.,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",414.0,rhodes,21,0,0.0
134,134,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,16,,23,"REBOUND DEF by WEATHERFORD,MITCH",,,"REBOUND DEF by WEATHERFORD,MITCH",1,defensive rebound,,rhodes,"weatherford,mitch",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",,rhodes,21,0,0.0
135,135,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,06:47,,16,,25,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",Rhodes 16-25 (-9),,"GOOD JUMPER by GIROUX,PRESTON(fastbreak)(in the paint)",1,jumper,good,rhodes,"giroux,preston(fastbreak)",2.0,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",407.0,rhodes,21,0,0.0
136,136,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,16,,25,"ASSIST  by WEATHERFORD,MITCH",,,"ASSIST  by WEATHERFORD,MITCH",1,assist,,rhodes,"weatherford,mitch",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",,rhodes,21,0,0.0
137,137,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,06:21,"MISS JUMPER by SPENCE,BEN",16,,25,,,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",381.0,rhodes,21,0,0.0
138,138,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND OFF by STEWART,CHRISTIAN",16,,25,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",,rhodes,21,0,0.0
139,139,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,06:12,"MISS 3PTR by O'SULLIVAN,CONOR",16,,25,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",372.0,rhodes,21,0,0.0
140,140,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,,16,,25,"REBOUND DEF by GIROUX,PRESTON",,,"REBOUND DEF by GIROUX,PRESTON",1,defensive rebound,,rhodes,"giroux,preston",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",,rhodes,21,0,0.0
141,141,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,06:09,"FOUL  by SIGLER,EVAN",16,,25,,,,"FOUL  by SIGLER,EVAN",1,foul,,birmingham-so.,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de']",369.0,rhodes,21,0,0.0
142,142,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,06:09,,16,,25,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen']",369.0,rhodes,21,0,0.0
143,143,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,06:09,,16,,25,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'pippenger,wiley', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",369.0,rhodes,21,0,0.0
144,144,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,06:09,,16,,25,"SUB OUT by PIPPENGER,WILEY",,,"SUB OUT by PIPPENGER,WILEY",1,subbing out,,rhodes,"pippenger,wiley",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'nestlehutt,jake', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",369.0,rhodes,21,0,0.0
145,145,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,06:09,,16,,25,"SUB OUT by NESTLEHUTT,JAKE",,,"SUB OUT by NESTLEHUTT,JAKE",1,subbing out,,rhodes,"nestlehutt,jake",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",369.0,rhodes,21,0,0.0
146,146,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:57,,16,,25,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",1,three pointer,missed,rhodes,"essick,jalen",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",357.0,rhodes,21,0,0.0
147,147,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND DEF by SIGLER,EVAN",16,,25,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-so.,"sigler,evan",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",,rhodes,21,0,0.0
148,148,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:37,"GOOD 3PTR by SIGLER,EVAN",19,,25,,BSC 19-25 (-6),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-so.,"sigler,evan",3.0,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",337.0,birmingham-so.,22,0,0.0
149,149,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"ASSIST  by O'SULLIVAN,CONOR",19,,25,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-so.,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",,birmingham-so.,22,0,0.0
150,150,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:23,,19,,25,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",323.0,birmingham-so.,22,0,0.0
151,151,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"TURNOVER  by STEWART,CHRISTIAN",19,,25,,,,"TURNOVER  by STEWART,CHRISTIAN",1,turnover,,birmingham-so.,"stewart,christian",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,birmingham-so.,22,0,0.0
152,152,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"SUB IN by CHILDERS,JOSH",19,,25,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,rhodes,23,0,0.0
153,153,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"SUB IN by JR,BRUCE BRIGHT",19,,25,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,rhodes,23,0,0.0
154,154,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"SUB IN by MORRISON,JASON",19,,25,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,rhodes,23,0,0.0
155,155,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"SUB IN by GONDA,MATT",19,,25,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,rhodes,23,0,0.0
156,156,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"SUB IN by FITZGERALD,PAUL",19,,25,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,rhodes,23,0,0.0
157,157,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"SUB OUT by SPENCE,BEN",19,,25,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"['sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,rhodes,23,0,0.0
158,158,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"SUB OUT by SIGLER,EVAN",19,,25,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,rhodes,23,0,0.0
159,159,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"SUB OUT by STEWART,CHRISTIAN",19,,25,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"[""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,rhodes,23,0,0.0
160,160,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"SUB OUT by O'SULLIVAN,CONOR",19,,25,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,rhodes,23,0,0.0
161,161,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,05:11,"SUB OUT by BAK,CALVIN",19,,25,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",311.0,rhodes,23,0,0.0
162,162,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,04:57,,19,,27,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",Rhodes 19-27 (-8),,"GOOD JUMPER by GIROUX,PRESTON(in the paint)",1,jumper,good,rhodes,"giroux,preston",2.0,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",297.0,rhodes,23,0,0.0
163,163,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,04:30,"MISS 3PTR by JR,BRUCE BRIGHT",19,,27,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",270.0,rhodes,23,0,0.0
164,164,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,--,"REBOUND OFF by CHILDERS,JOSH",19,,27,,,,"REBOUND OFF by CHILDERS,JOSH",1,offensive rebound,,birmingham-so.,"childers,josh",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",,rhodes,23,0,0.0
165,165,3606,Rhodes,Birmingham-So.,1,80-85,"35,50","26,54",4-11,4-12,1-4,0-5,01/12/20,3:00 PM,,,Win,2,False,204,False,04:22,,19,,27,"FOUL  by ESSICK,JALEN",,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['de,nick', 'james,mac', 'weatherford,mitch', 'giroux,preston', 'feria,nick de', 'essick,jalen', 'wiley,koki']",262.0,rhodes,23,0,0.0
