,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
119,119,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,"FOUL  by BAK,CALVIN",19,,22,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['jr,bruce bright', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam']",402.0,birmingham-southern,24,0,0.0
120,120,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,,19,,22,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,hendrix,,,"['jr,bruce bright', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam']",402.0,hendrix,25,0,0.0
121,121,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,"SUB IN by CHILDERS,JOSH",19,,22,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['jr,bruce bright', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam']",402.0,hendrix,25,0,0.0
122,122,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,"SUB IN by MORRISON,JASON",19,,22,,,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['jr,bruce bright', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam']",402.0,hendrix,25,0,0.0
123,123,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,"SUB IN by GONDA,MATT",19,,22,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['jr,bruce bright', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam']",402.0,hendrix,25,0,0.0
124,124,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,"SUB IN by FITZGERALD,PAUL",19,,22,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['jr,bruce bright', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam']",402.0,hendrix,25,0,0.0
125,125,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,"SUB OUT by SPENCE,BEN",19,,22,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['jr,bruce bright', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam']",402.0,hendrix,25,0,0.0
126,126,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,"SUB OUT by SIGLER,EVAN",19,,22,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-southern,"sigler,evan",,"['jr,bruce bright', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam']",402.0,hendrix,25,0,0.0
127,127,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,"SUB OUT by JR,BRUCE BRIGHT",19,,22,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam']",402.0,hendrix,25,0,0.0
128,128,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,"SUB OUT by BAK,CALVIN",19,,22,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam']",402.0,hendrix,25,0,0.0
129,129,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,,19,,22,"SUB IN by LINK,JACOB",,,"SUB IN by LINK,JACOB",1,subbing in,,hendrix,"link,jacob",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'eaton,jack', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",402.0,hendrix,25,0,0.0
130,130,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:42,,19,,22,"SUB OUT by EATON,JACK",,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",402.0,hendrix,25,0,0.0
131,131,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:41,,19,,22,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",401.0,hendrix,25,0,0.0
132,132,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by MORRISON,JASON",19,,22,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-southern,"morrison,jason",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",,hendrix,25,0,0.0
133,133,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:35,"MISS 3PTR by O'SULLIVAN,CONOR",19,,22,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",395.0,birmingham-southern,26,0,0.0
134,134,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,19,,22,"REBOUND DEF by II,ROD CUMMINGS",,,"REBOUND DEF by II,ROD CUMMINGS",1,defensive rebound,,hendrix,"ii,rod cummings",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",,birmingham-southern,26,0,0.0
135,135,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,06:11,,19,,22,"MISS JUMPER by II,ROD CUMMINGS",,,"MISS JUMPER by II,ROD CUMMINGS",1,jumper,missed,hendrix,"ii,rod cummings",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",371.0,hendrix,27,0,0.0
136,136,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND DEF by MORRISON,JASON",19,,22,,,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-southern,"morrison,jason",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",,hendrix,27,0,0.0
137,137,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:51,"TURNOVER  by O'SULLIVAN,CONOR",19,,22,,,,"TURNOVER  by O'SULLIVAN,CONOR",1,turnover,,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",351.0,birmingham-southern,28,0,0.0
138,138,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:51,"SUB IN by KANE,DENMAN",19,,22,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-southern,"kane,denman",,"['sigler,evan', ""o'sullivan,conor"", 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",351.0,hendrix,29,0,0.0
139,139,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:51,"SUB OUT by O'SULLIVAN,CONOR",19,,22,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob']",351.0,hendrix,29,0,0.0
140,140,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:51,,19,,22,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,hendrix,"stanley,seth",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'phillip,adam', 'link,jacob', 'stanley,seth']",351.0,hendrix,29,0,0.0
141,141,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:51,,19,,22,"SUB OUT by PHILLIP,ADAM",,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",351.0,hendrix,29,0,0.0
142,142,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:35,"FOUL  by CHILDERS,JOSH",19,,22,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",335.0,hendrix,29,0,0.0
143,143,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:31,,19,,24,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIXM 19-24 (-5),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",331.0,hendrix,29,0,0.0
144,144,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,19,,24,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",,hendrix,29,0,0.0
145,145,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:14,"MISS 3PTR by KANE,DENMAN",19,,24,,,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-southern,"kane,denman",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",314.0,hendrix,29,0,0.0
146,146,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,19,,24,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",,hendrix,29,0,0.0
147,147,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:12,"FOUL  by CHILDERS,JOSH",19,,24,,,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",312.0,hendrix,29,0,0.0
148,148,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:12,,19,,25,"GOOD FT by FITCH,CARL",HENDRIXM 19-25 (-6),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",312.0,hendrix,29,0,0.0
149,149,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,05:12,,19,,26,"GOOD FT by FITCH,CARL",HENDRIXM 19-26 (-7),,"GOOD FT by FITCH,CARL",1,free throw,good,hendrix,"fitch,carl",1.0,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",312.0,hendrix,29,0,0.0
150,150,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:46,,19,,26,"FOUL  by LINK,JACOB",,,"FOUL  by LINK,JACOB",1,foul,,hendrix,"link,jacob",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",286.0,hendrix,29,0,0.0
151,151,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:46,"GOOD FT by CHILDERS,JOSH",20,,26,,BSC-M 20-26 (-6),,"GOOD FT by CHILDERS,JOSH",1,free throw,good,birmingham-southern,"childers,josh",1.0,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",286.0,birmingham-southern,30,0,0.0
152,152,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:46,"MISS FT by CHILDERS,JOSH",20,,26,,,,"MISS FT by CHILDERS,JOSH",1,free throw,missed,birmingham-southern,"childers,josh",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",286.0,birmingham-southern,30,0,0.0
153,153,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,"REBOUND OFF by KANE,DENMAN",20,,26,,,,"REBOUND OFF by KANE,DENMAN",1,offensive rebound,,birmingham-southern,"kane,denman",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",,birmingham-southern,30,0,0.0
154,154,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:46,"SUB IN by STEPHENS,TROY",20,,26,,,,"SUB IN by STEPHENS,TROY",1,subbing in,,birmingham-southern,"stephens,troy",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul', 'kane,denman', 'stephens,troy']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",286.0,birmingham-southern,30,0,0.0
155,155,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:46,"SUB OUT by FITZGERALD,PAUL",20,,26,,,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'stephens,troy']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth']",286.0,birmingham-southern,30,0,0.0
156,156,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:46,,20,,26,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",1,subbing in,,hendrix,"eaton,jack",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'stephens,troy']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'link,jacob', 'stanley,seth', 'eaton,jack']",286.0,birmingham-southern,30,0,0.0
157,157,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:46,,20,,26,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'stephens,troy']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'stanley,seth', 'eaton,jack']",286.0,birmingham-southern,30,0,0.0
158,158,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:45,"MISS JUMPER by KANE,DENMAN",20,,26,,,,"MISS JUMPER by KANE,DENMAN",1,jumper,missed,birmingham-southern,"kane,denman",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'stephens,troy']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'stanley,seth', 'eaton,jack']",285.0,birmingham-southern,30,0,0.0
159,159,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,20,,26,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'stephens,troy']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,birmingham-southern,30,0,0.0
160,160,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:36,,20,,29,"GOOD 3PTR by COMAN,SEAN",HENDRIXM 20-29 (-9),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrix,"coman,sean",3.0,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'stephens,troy']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'stanley,seth', 'eaton,jack']",276.0,hendrix,31,0,0.0
161,161,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,,20,,29,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'stephens,troy']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,hendrix,31,0,0.0
162,162,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:16,"MISS JUMPER by MORRISON,JASON",20,,29,,,,"MISS JUMPER by MORRISON,JASON",1,jumper,missed,birmingham-southern,"morrison,jason",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'stephens,troy']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'stanley,seth', 'eaton,jack']",256.0,hendrix,31,0,0.0
163,163,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,--,REBOUND OFF by TEAM,20,,29,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'stephens,troy']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'stanley,seth', 'eaton,jack']",,hendrix,31,0,0.0
164,164,3605,Hendrix,Birmingham-Southern,1,81-93,"36,57","27,54",9-6,4-11,3-1,0-4,01/10/20,8:00 PM,,"Conway, Ark.",Win,2,False,241,False,04:13,"SUB IN by SPENCE,BEN",20,,29,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['sigler,evan', 'childers,josh', 'morrison,jason', 'gonda,matt', 'kane,denman', 'stephens,troy', 'spence,ben']","['coman,sean', 'cummings,rod', 'ii,rod cummings', 'fitch,carl', 'stanley,seth', 'eaton,jack']",253.0,hendrix,31,0,0.0
