,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
254,254,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,17:43,,52.0,,72.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 52-72 (+20),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",1063.0,birmingham-southern,34,0,0.0
255,255,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,52.0,,72.0,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-southern,"bak,calvin",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",,birmingham-southern,34,0,0.0
256,256,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,17:38,TIMEOUT 30SEC by TEAM,52.0,,72.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,pensacola christian,,,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",1058.0,birmingham-southern,34,0,0.0
257,257,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,17:38,TIMEOUT 20SEC by TEAM,52.0,,72.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,pensacola christian,,,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",1058.0,birmingham-southern,34,0,0.0
258,258,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,17:25,"MISS JUMPER by PORTER,CHRISTIAN",52.0,,72.0,,,,"MISS JUMPER by PORTER,CHRISTIAN",2,jumper,missed,pensacola christian,"porter,christian",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",1045.0,birmingham-southern,34,0,0.0
259,259,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,52.0,,72.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",,birmingham-southern,34,0,0.0
260,260,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,17:18,,52.0,,74.0,"GOOD LAYUP by FITZGERALD,PAUL(fastbreak)(in the paint)",BSC-M 52-74 (+22),,"GOOD LAYUP by FITZGERALD,PAUL(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"fitzgerald,paul(fastbreak)",2.0,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",1038.0,birmingham-southern,34,0,0.0
261,261,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,17:05,"MISS JUMPER by LOCKETT,ELLIOTT",52.0,,74.0,,,,"MISS JUMPER by LOCKETT,ELLIOTT",2,jumper,missed,pensacola christian,"lockett,elliott",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",1025.0,birmingham-southern,34,0,0.0
262,262,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,52.0,,74.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-southern,"fitzgerald,paul",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",,birmingham-southern,34,0,0.0
263,263,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,17:03,,52.0,,74.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-southern,"fitzgerald,paul",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",1023.0,birmingham-southern,34,0,0.0
264,264,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,17:03,,52.0,,74.0,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-southern,"fitzgerald,paul",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",1023.0,birmingham-southern,34,0,0.0
265,265,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:49,"GOOD JUMPER by WOODS,DERIC(in the paint)",54.0,,74.0,,PCC 54-74 (+20),,"GOOD JUMPER by WOODS,DERIC(in the paint)",2,jumper,good,pensacola christian,"woods,deric",2.0,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",1009.0,pensacola christian,35,0,0.0
266,266,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:41,,54.0,,76.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 54-76 (+22),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-southern,"stewart,christian",2.0,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",1001.0,pensacola christian,35,0,0.0
267,267,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,54.0,,76.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-southern,"o'sullivan,conor",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",,pensacola christian,35,0,0.0
268,268,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:31,"MISS 3PTR by CLAY,JOHN",54.0,,76.0,,,,"MISS 3PTR by CLAY,JOHN",2,three pointer,missed,pensacola christian,"clay,john",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",991.0,pensacola christian,35,0,0.0
269,269,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,54.0,,76.0,"REBOUND DEF by BAK,CALVIN",,,"REBOUND DEF by BAK,CALVIN",2,defensive rebound,,birmingham-southern,"bak,calvin",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",,pensacola christian,35,0,0.0
270,270,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:24,,54.0,,76.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-southern,"o'sullivan,conor",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",984.0,birmingham-southern,36,0,0.0
271,271,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND DEF by PORTER,CHRISTIAN",54.0,,76.0,,,,"REBOUND DEF by PORTER,CHRISTIAN",2,defensive rebound,,pensacola christian,"porter,christian",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",,birmingham-southern,36,0,0.0
272,272,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:15,,54.0,,76.0,"FOUL  by BAK,CALVIN",,,"FOUL  by BAK,CALVIN",2,foul,,birmingham-southern,"bak,calvin",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",975.0,pensacola christian,37,0,0.0
273,273,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:15,"GOOD FT by SHODIMU,JAMES",55.0,,76.0,,PCC 55-76 (+21),,"GOOD FT by SHODIMU,JAMES",2,free throw,good,pensacola christian,"shodimu,james",1.0,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",975.0,pensacola christian,37,0,0.0
274,274,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:15,"MISS FT by SHODIMU,JAMES",55.0,,76.0,,,,"MISS FT by SHODIMU,JAMES",2,free throw,missed,pensacola christian,"shodimu,james",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",975.0,pensacola christian,37,0,0.0
275,275,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:15,"SUB IN by HORTON,ANTHONY",55.0,,76.0,,,,"SUB IN by HORTON,ANTHONY",2,subbing in,,pensacola christian,"horton,anthony",,"['woods,deric', 'clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james', 'horton,anthony']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",975.0,pensacola christian,37,0,0.0
276,276,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:15,"SUB OUT by WOODS,DERIC",55.0,,76.0,,,,"SUB OUT by WOODS,DERIC",2,subbing out,,pensacola christian,"woods,deric",,"['clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james', 'horton,anthony']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",975.0,pensacola christian,37,0,0.0
277,277,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,"REBOUND OFF by SHODIMU,JAMES",55.0,,76.0,,,,"REBOUND OFF by SHODIMU,JAMES",2,offensive rebound,,pensacola christian,"shodimu,james",,"['clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james', 'horton,anthony']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",,pensacola christian,37,0,0.0
278,278,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:10,"TURNOVER  by SHODIMU,JAMES",55.0,,76.0,,,,"TURNOVER  by SHODIMU,JAMES",2,turnover,,pensacola christian,"shodimu,james",,"['clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james', 'horton,anthony']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",970.0,pensacola christian,37,0,0.0
279,279,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:10,,55.0,,76.0,"STEAL  by FITZGERALD,PAUL",,,"STEAL  by FITZGERALD,PAUL",2,steal,,birmingham-southern,,,"['clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james', 'horton,anthony']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",970.0,pensacola christian,37,0,0.0
280,280,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,16:04,,55.0,,79.0,"GOOD 3PTR by BAK,CALVIN(fastbreak)",BSC-M 55-79 (+24),,"GOOD 3PTR by BAK,CALVIN(fastbreak)",2,three pointer,good,birmingham-southern,"bak,calvin(fastbreak)",3.0,"['clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james', 'horton,anthony']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",964.0,birmingham-southern,38,0,0.0
281,281,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,55.0,,79.0,"ASSIST  by FITZGERALD,PAUL",,,"ASSIST  by FITZGERALD,PAUL",2,assist,,birmingham-southern,"fitzgerald,paul",,"['clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james', 'horton,anthony']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",,birmingham-southern,38,0,0.0
282,282,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,TIMEOUT 20SEC by TEAM,55.0,,79.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,pensacola christian,,,"['clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james', 'horton,anthony']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",959.0,birmingham-southern,38,0,0.0
283,283,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,"SUB IN by LEWIS,AUSTIN",55.0,,79.0,,,,"SUB IN by LEWIS,AUSTIN",2,subbing in,,pensacola christian,"lewis,austin",,"['clay,john', 'lockett,elliott', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",959.0,birmingham-southern,38,0,0.0
284,284,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,"SUB OUT by LOCKETT,ELLIOTT",55.0,,79.0,,,,"SUB OUT by LOCKETT,ELLIOTT",2,subbing out,,pensacola christian,"lockett,elliott",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul']",959.0,birmingham-southern,38,0,0.0
285,285,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,,55.0,,79.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-southern,"childers,josh",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh']",959.0,birmingham-southern,38,0,0.0
286,286,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,,55.0,,79.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-southern,"jr,bruce bright",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright']",959.0,birmingham-southern,38,0,0.0
287,287,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,,55.0,,79.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-southern,"morrison,jason",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason']",959.0,birmingham-southern,38,0,0.0
288,288,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,,55.0,,79.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-southern,"gonda,matt",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",959.0,birmingham-southern,38,0,0.0
289,289,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,,55.0,,79.0,"SUB IN by BARNETT,CHARLIE",,,"SUB IN by BARNETT,CHARLIE",2,subbing in,,birmingham-southern,"barnett,charlie",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['stewart,christian', 'bak,calvin', 'spence,ben', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",959.0,birmingham-southern,38,0,0.0
290,290,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,,55.0,,79.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['stewart,christian', 'bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",959.0,birmingham-southern,38,0,0.0
291,291,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,,55.0,,79.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-southern,"stewart,christian",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['bak,calvin', ""o'sullivan,conor"", 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",959.0,birmingham-southern,38,0,0.0
292,292,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,,55.0,,79.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['bak,calvin', 'fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",959.0,birmingham-southern,38,0,0.0
293,293,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,,55.0,,79.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['fitzgerald,paul', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",959.0,birmingham-southern,38,0,0.0
294,294,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:59,,55.0,,79.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-southern,"fitzgerald,paul",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",959.0,birmingham-southern,38,0,0.0
295,295,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:47,"MISS JUMPER by HORTON,ANTHONY",55.0,,79.0,,,,"MISS JUMPER by HORTON,ANTHONY",2,jumper,missed,pensacola christian,"horton,anthony",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",947.0,birmingham-southern,38,0,0.0
296,296,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,55.0,,79.0,"REBOUND DEF by CHILDERS,JOSH",,,"REBOUND DEF by CHILDERS,JOSH",2,defensive rebound,,birmingham-southern,"childers,josh",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,birmingham-southern,38,0,0.0
297,297,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:40,,55.0,,79.0,"MISS LAYUP by GONDA,MATT",,,"MISS LAYUP by GONDA,MATT",2,layup,missed,birmingham-southern,"gonda,matt",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",940.0,birmingham-southern,38,0,0.0
298,298,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,--,,55.0,,79.0,"REBOUND OFF by CHILDERS,JOSH",,,"REBOUND OFF by CHILDERS,JOSH",2,offensive rebound,,birmingham-southern,"childers,josh",,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",,birmingham-southern,38,0,0.0
299,299,3597,Birmingham-Southern,Pensacola Christian,0,98-130,"63,67","50,48",3-5,1-3,0-0,,11/26/19,7:05 p.m.,,"Birmingham, Ala.",Win,2,False,149,False,15:32,,55.0,,81.0,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",BSC-M 55-81 (+26),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-southern,"childers,josh",2.0,"['clay,john', 'porter,christian', 'shodimu,james', 'horton,anthony', 'lewis,austin']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'barnett,charlie']",932.0,birmingham-southern,38,0,0.0
