,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
118,118,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,11.0,,22.0,"ASSIST  by HUGHES,ANTHONY",,,"ASSIST  by HUGHES,ANTHONY",1,assist,,millsaps,"hughes,anthony",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",,millsaps,24,0,0.0
119,119,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:23,"MISS 3PTR by SPENCE,BEN",11.0,,22.0,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",503.0,birmingham-so.,25,0,0.0
120,120,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"REBOUND OFF by SIGLER,EVAN",11.0,,22.0,,,,"REBOUND OFF by SIGLER,EVAN",1,offensive rebound,,birmingham-so.,"sigler,evan",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",,birmingham-so.,25,0,0.0
121,121,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:19,"MISS 3PTR by O'SULLIVAN,CONOR",11.0,,22.0,,,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",499.0,birmingham-so.,25,0,0.0
122,122,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,11.0,,22.0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",,birmingham-so.,25,0,0.0
123,123,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:13,,11.0,,25.0,"GOOD 3PTR by GILLIHAN,NEWLON(fastbreak)",Mill 11-25 (-14),,"GOOD 3PTR by GILLIHAN,NEWLON(fastbreak)",1,three pointer,good,millsaps,"gillihan,newlon(fastbreak)",3.0,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",493.0,millsaps,26,0,0.0
124,124,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,11.0,,25.0,"ASSIST  by JENKINS,KALEB",,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",,millsaps,26,0,0.0
125,125,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,08:01,"MISS 3PTR by SPENCE,BEN",11.0,,25.0,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-so.,"spence,ben",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",481.0,millsaps,26,0,0.0
126,126,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,11.0,,25.0,"REBOUND DEF by JENKINS,KALEB",,,"REBOUND DEF by JENKINS,KALEB",1,defensive rebound,,millsaps,"jenkins,kaleb",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",,millsaps,26,0,0.0
127,127,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:53,,11.0,,28.0,"GOOD 3PTR by JENKINS,KALEB",Mill 11-28 (-17),,"GOOD 3PTR by JENKINS,KALEB",1,three pointer,good,millsaps,"jenkins,kaleb",3.0,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",473.0,millsaps,26,0,0.0
128,128,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:48,TIMEOUT 30SEC by TEAM,11.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",468.0,millsaps,26,0,0.0
129,129,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:48,TIMEOUT MEDIA by TEAM,11.0,,28.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-so.,,,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['spikes,kalvin', 'jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",468.0,millsaps,26,0,0.0
130,130,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:48,,11.0,,28.0,"SUB OUT by SPIKES,KALVIN",,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem""]",468.0,millsaps,26,0,0.0
131,131,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:48,,11.0,,28.0,"SUB IN by VAN PELT,JUSTIN",,,"SUB IN by VAN PELT,JUSTIN",1,subbing in,,millsaps,"van pelt,justin",,"['bak,calvin', ""o'sullivan,conor"", 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",468.0,millsaps,26,0,0.0
132,132,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:48,"SUB OUT by O'SULLIVAN,CONOR",11.0,,28.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bak,calvin', 'bright jr,bruce', 'sigler,evan', 'spence,ben']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",468.0,millsaps,26,0,0.0
133,133,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:48,"SUB OUT by BRIGHT JR.,BRUCE",11.0,,28.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",1,subbing out,,birmingham-so.,"bright jr,bruce",,"['bak,calvin', 'sigler,evan', 'spence,ben']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",468.0,millsaps,26,0,0.0
134,134,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:48,"SUB OUT by SIGLER,EVAN",11.0,,28.0,,,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"['bak,calvin', 'spence,ben']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",468.0,millsaps,26,0,0.0
135,135,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:48,"SUB IN by FITZGERALD,PAUL",11.0,,28.0,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",468.0,millsaps,26,0,0.0
136,136,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:48,"SUB IN by GONDA,MATT",11.0,,28.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",468.0,millsaps,26,0,0.0
137,137,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:48,"SUB IN by STEWART,CHRISTIAN",11.0,,28.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",468.0,millsaps,26,0,0.0
138,138,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:30,"MISS 3PTR by BAK,CALVIN",11.0,,28.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",450.0,millsaps,26,0,0.0
139,139,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,11.0,,28.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",,millsaps,26,0,0.0
140,140,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:21,,11.0,,30.0,"GOOD JUMPER by GRANT,SHE'CHEM(fastbreak)(in the paint)",Mill 11-30 (-19),,"GOOD JUMPER by GRANT,SHE'CHEM(fastbreak)(in the paint)",1,jumper,good,millsaps,"grant,she'chem(fastbreak)",2.0,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",441.0,millsaps,26,0,0.0
141,141,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:02,"TURNOVER  by GONDA,MATT",11.0,,30.0,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",422.0,millsaps,26,0,0.0
142,142,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:02,,11.0,,30.0,"STEAL  by JENKINS,KALEB",,,"STEAL  by JENKINS,KALEB",1,steal,,millsaps,,,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",422.0,millsaps,26,0,0.0
143,143,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,07:01,,11.0,,30.0,"TURNOVER  by JENKINS,KALEB",,,"TURNOVER  by JENKINS,KALEB",1,turnover,,millsaps,"jenkins,kaleb",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",421.0,millsaps,26,0,0.0
144,144,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:48,,11.0,,30.0,"FOUL  by JENKINS,KALEB",,,"FOUL  by JENKINS,KALEB",1,foul,,millsaps,"jenkins,kaleb",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",408.0,birmingham-so.,27,0,0.0
145,145,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:48,"GOOD FT by GONDA,MATT",12.0,,30.0,,BSC 12-30 (-18),,"GOOD FT by GONDA,MATT",1,free throw,good,birmingham-so.,"gonda,matt",1.0,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['jenkins,kaleb', 'hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",408.0,birmingham-so.,27,0,0.0
146,146,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:48,,12.0,,30.0,"SUB OUT by JENKINS,KALEB",,,"SUB OUT by JENKINS,KALEB",1,subbing out,,millsaps,"jenkins,kaleb",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin']",408.0,birmingham-so.,27,0,0.0
147,147,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:48,,12.0,,30.0,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",408.0,birmingham-so.,27,0,0.0
148,148,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:48,"GOOD FT by GONDA,MATT",13.0,,30.0,,BSC 13-30 (-17),,"GOOD FT by GONDA,MATT",1,free throw,good,birmingham-so.,"gonda,matt",1.0,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",408.0,birmingham-so.,27,0,0.0
149,149,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:32,,13.0,,30.0,"MISS 3PTR by MILLER,JOSHUA",,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",392.0,birmingham-so.,27,0,0.0
150,150,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,REBOUND DEF by TEAM,13.0,,30.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-so.,,,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",,birmingham-so.,27,0,0.0
151,151,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,06:10,"MISS JUMPER by GONDA,MATT(in the paint)",13.0,,30.0,,,,"MISS JUMPER by GONDA,MATT(in the paint)",1,jumper,missed,birmingham-so.,"gonda,matt",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",370.0,birmingham-so.,27,0,0.0
152,152,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,,13.0,,30.0,"REBOUND DEF by VAN PELT,JUSTIN",,,"REBOUND DEF by VAN PELT,JUSTIN",1,defensive rebound,,millsaps,"van pelt,justin",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",,birmingham-so.,27,0,0.0
153,153,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:45,,13.0,,32.0,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",Mill 13-32 (-19),,"GOOD JUMPER by MILLER,JOSHUA(in the paint)",1,jumper,good,millsaps,"miller,joshua",2.0,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",345.0,millsaps,28,0,0.0
154,154,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:35,"GOOD 3PTR by FITZGERALD,PAUL",16.0,,32.0,,BSC 16-32 (-16),,"GOOD 3PTR by FITZGERALD,PAUL",1,three pointer,good,birmingham-so.,"fitzgerald,paul",3.0,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",335.0,millsaps,28,0,0.0
155,155,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,--,"ASSIST  by BAK,CALVIN",16.0,,32.0,,,,"ASSIST  by BAK,CALVIN",1,assist,,birmingham-so.,"bak,calvin",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",,millsaps,28,0,0.0
156,156,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:16,,16.0,,32.0,"FOUL  by HUGHES,ANTHONY",,,"FOUL  by HUGHES,ANTHONY",1,foul,,millsaps,"hughes,anthony",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",316.0,millsaps,28,0,0.0
157,157,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:16,,16.0,,32.0,"TURNOVER  by HUGHES,ANTHONY",,,"TURNOVER  by HUGHES,ANTHONY",1,turnover,,millsaps,"hughes,anthony",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",316.0,millsaps,28,0,0.0
158,158,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:07,"TURNOVER  by GONDA,MATT",16.0,,32.0,,,,"TURNOVER  by GONDA,MATT",1,turnover,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",307.0,birmingham-so.,29,0,0.0
159,159,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:07,,16.0,,32.0,"STEAL  by GRANT,SHE'CHEM",,,"STEAL  by GRANT,SHE'CHEM",1,steal,,millsaps,,,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",307.0,birmingham-so.,29,0,0.0
160,160,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:04,"FOUL  by GONDA,MATT",16.0,,32.0,,,,"FOUL  by GONDA,MATT",1,foul,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'stewart,christian']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",304.0,millsaps,30,0,0.0
161,161,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:04,"SUB OUT by STEWART,CHRISTIAN",16.0,,32.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",304.0,millsaps,30,0,0.0
162,162,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:04,"SUB IN by CHILDERS,JOSH",16.0,,32.0,,,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'gonda,matt', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",304.0,millsaps,30,0,0.0
163,163,3615,Millsaps,Birmingham-So.,1,51-93,"44,49","22,29",16-9,8-17,8-6,4-10,02/15/20,3:00 PM,,"The Hangar Dome, Jackson, MS",Win,2,False,273,False,05:04,"SUB OUT by GONDA,MATT",16.0,,32.0,,,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['bak,calvin', 'spence,ben', 'fitzgerald,paul', 'childers,josh']","['hughes,anthony', 'gillihan,newlon', ""grant,she'chem"", 'van pelt,justin', 'miller,joshua']",304.0,millsaps,30,0,0.0
