,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
107,107,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,10:47,"BLOCK  by SIGLER,EVAN",20,,22,,,,"BLOCK  by SIGLER,EVAN",1,block,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",647.0,birmingham-southern,11,0,0.0
108,108,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SIGLER,EVAN",20,,22,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",,birmingham-southern,11,0,0.0
109,109,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,10:24,"MISS 3PTR by BAK,CALVIN",20,,22,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",624.0,birmingham-southern,11,0,0.0
110,110,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,20,,22,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",,birmingham-southern,11,0,0.0
111,111,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,10:11,,20,,22,"MISS JUMPER by CRUMP,JOHN",,,"MISS JUMPER by CRUMP,JOHN",1,jumper,missed,sewanee,"crump,john",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",611.0,sewanee,12,0,0.0
112,112,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",20,,22,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",,sewanee,12,0,0.0
113,113,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:56,"GOOD 3PTR by SIGLER,EVAN",23,,22,,BSCM 23-22 (+1),,"GOOD 3PTR by SIGLER,EVAN",1,three pointer,good,birmingham-southern,"sigler,evan",3.0,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",596.0,birmingham-southern,13,0,0.0
114,114,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"ASSIST  by SPENCE,BEN",23,,22,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",,birmingham-southern,13,0,0.0
115,115,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:32,,23,,24,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",SEWANEE 23-24 (-1),,"GOOD LAYUP by WARLICK,JORDAN(in the paint)",1,layup,good,sewanee,"warlick,jordan",2.0,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",572.0,birmingham-southern,13,0,0.0
116,116,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,09:07,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",25,,24,,BSCM 25-24 (+1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-southern,"stewart,christian",2.0,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",547.0,birmingham-southern,13,0,0.0
117,117,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"ASSIST  by SIGLER,EVAN",25,,24,,,,"ASSIST  by SIGLER,EVAN",1,assist,,birmingham-southern,"sigler,evan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",,birmingham-southern,13,0,0.0
118,118,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:39,,25,,24,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",519.0,birmingham-southern,13,0,0.0
119,119,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,25,,24,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",1,offensive rebound,,sewanee,"garwood,mackie",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",,birmingham-southern,13,0,0.0
120,120,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:16,,25,,24,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",496.0,birmingham-southern,13,0,0.0
121,121,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,REBOUND DEF by TEAM,25,,24,,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john']",,birmingham-southern,13,0,0.0
122,122,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25,,24,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john', 'mcdonough,sean']",493.0,birmingham-southern,13,0,0.0
123,123,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25,,24,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian']",493.0,birmingham-southern,13,0,0.0
124,124,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25,,24,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",1,subbing in,,sewanee,"barry,michael",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",493.0,birmingham-southern,13,0,0.0
125,125,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25,,24,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['warlick,jordan', 'crumly,jonny', 'knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",493.0,birmingham-southern,13,0,0.0
126,126,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25,,24,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",1,subbing out,,sewanee,"warlick,jordan",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['crumly,jonny', 'knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",493.0,birmingham-southern,13,0,0.0
127,127,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,08:13,,25,,24,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",493.0,birmingham-southern,13,0,0.0
128,128,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:55,"MISS 3PTR by SPENCE,BEN",25,,24,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",475.0,birmingham-southern,13,0,0.0
129,129,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND OFF by SPENCE,BEN",25,,24,,,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-southern,"spence,ben",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,birmingham-southern,13,0,0.0
130,130,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:48,"GOOD 3PTR by JR,BRUCE BRIGHT",28,,24,,BSCM 28-24 (+4),,"GOOD 3PTR by JR,BRUCE BRIGHT",1,three pointer,good,birmingham-southern,"jr,bruce bright",3.0,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",468.0,birmingham-southern,13,0,0.0
131,131,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:33,,28,,26,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 28-26 (+2),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",453.0,birmingham-southern,13,0,0.0
132,132,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:20,"FOUL  by BAK,CALVIN",28,,26,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",440.0,birmingham-southern,13,0,0.0
133,133,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:20,"TURNOVER  by BAK,CALVIN",28,,26,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",440.0,birmingham-southern,13,0,0.0
134,134,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:20,,28,,26,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",440.0,sewanee,14,0,0.0
135,135,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:20,"SUB IN by JR,BRUCE BRIGHT",28,,26,,,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-southern,"jr,bruce bright",,"['stewart,christian', 'spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",440.0,sewanee,14,0,0.0
136,136,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:20,"SUB OUT by STEWART,CHRISTIAN",28,,26,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",440.0,sewanee,14,0,0.0
137,137,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:09,,28,,26,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",429.0,sewanee,14,0,0.0
138,138,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",28,,26,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,sewanee,14,0,0.0
139,139,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,07:00,"MISS 3PTR by JR,BRUCE BRIGHT",28,,26,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",420.0,birmingham-southern,15,0,0.0
140,140,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,,28,,26,"REBOUND DEF by KNOX,JOEY",,,"REBOUND DEF by KNOX,JOEY",1,defensive rebound,,sewanee,"knox,joey",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,birmingham-southern,15,0,0.0
141,141,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:51,,28,,26,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",1,three pointer,missed,sewanee,"knox,joey",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",411.0,sewanee,16,0,0.0
142,142,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:51,"BLOCK  by BAK,CALVIN",28,,26,,,,"BLOCK  by BAK,CALVIN",1,block,,birmingham-southern,"bak,calvin",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",411.0,sewanee,16,0,0.0
143,143,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SIGLER,EVAN",28,,26,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,sewanee,16,0,0.0
144,144,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:24,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",30,,26,,BSCM 30-26 (+4),,"GOOD JUMPER by JR,BRUCE BRIGHT(in the paint)",1,jumper,good,birmingham-southern,"jr,bruce bright",2.0,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",384.0,birmingham-southern,17,0,0.0
145,145,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,06:11,,30,,26,"MISS LAYUP by BARRY,MICHAEL",,,"MISS LAYUP by BARRY,MICHAEL",1,layup,missed,sewanee,"barry,michael",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",371.0,birmingham-southern,17,0,0.0
146,146,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,"REBOUND DEF by SIGLER,EVAN",30,,26,,,,"REBOUND DEF by SIGLER,EVAN",1,defensive rebound,,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,birmingham-southern,17,0,0.0
147,147,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:54,"MISS JUMPER by SIGLER,EVAN",30,,26,,,,"MISS JUMPER by SIGLER,EVAN",1,jumper,missed,birmingham-southern,"sigler,evan",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",354.0,birmingham-southern,17,0,0.0
148,148,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,--,REBOUND OFF by TEAM,30,,26,,,,REBOUND OFF by TEAM,1,offensive rebound,,birmingham-southern,,,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",,birmingham-southern,17,0,0.0
149,149,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,"SUB IN by STEWART,CHRISTIAN",30,,26,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",350.0,birmingham-southern,17,0,0.0
150,150,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,"SUB IN by FITZGERALD,PAUL",30,,26,,,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-southern,"fitzgerald,paul",,"['spence,ben', 'sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",350.0,birmingham-southern,17,0,0.0
151,151,3612,Sewanee,Birmingham-Southern,1,71-67,"33,34","40,31",10-12,6-16,4-7,2-9,02/02/20,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,275,False,05:50,"SUB OUT by SPENCE,BEN",30,,26,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['sigler,evan', ""o'sullivan,conor"", 'bak,calvin', 'jr,bruce bright', 'stewart,christian', 'fitzgerald,paul']","['knox,joey', 'crump,john', 'mcdonough,sean', 'thomas,adrian', 'barry,michael']",350.0,birmingham-southern,17,0,0.0
