,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:06,,37.0,,37.0,"SUB IN by JONES,COBY",,,"SUB IN by JONES,COBY",1,subbing in,,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby']",186.0,johnson,32,0,0.0
293,293,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:06,,37.0,,37.0,"SUB IN by MASHBURN,ORION",,,"SUB IN by MASHBURN,ORION",1,subbing in,,johnson,"mashburn,orion",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grubb,gavin', 'fudge,toure', 'laws,kaleb', 'bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",186.0,johnson,32,0,0.0
294,294,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:06,,37.0,,37.0,"SUB OUT by LAWS,KALEB",,,"SUB OUT by LAWS,KALEB",1,subbing out,,johnson,"laws,kaleb",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['grubb,gavin', 'fudge,toure', 'bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",186.0,johnson,32,0,0.0
295,295,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:06,,37.0,,37.0,"SUB OUT by GRUBB,GAVIN",,,"SUB OUT by GRUBB,GAVIN",1,subbing out,,johnson,"grubb,gavin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['fudge,toure', 'bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",186.0,johnson,32,0,0.0
296,296,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,03:06,,37.0,,37.0,"SUB OUT by FUDGE,TOURE",,,"SUB OUT by FUDGE,TOURE",1,subbing out,,johnson,"fudge,toure",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",186.0,johnson,32,0,0.0
297,297,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:47,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",39.0,,37.0,,BSC-M 39-37 (+2),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",167.0,johnson,32,0,0.0
298,298,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"ASSIST  by SPENCE,BEN",39.0,,37.0,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,32,0,0.0
299,299,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:33,,39.0,,37.0,"MISS JUMPER by JONES,COBY",,,"MISS JUMPER by JONES,COBY",1,jumper,missed,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",153.0,johnson,32,0,0.0
300,300,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,39.0,,37.0,"REBOUND OFF by MASHBURN,ORION",,,"REBOUND OFF by MASHBURN,ORION",1,offensive rebound,,johnson,"mashburn,orion",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,32,0,0.0
301,301,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:27,,39.0,,37.0,"MISS 3PTR by JONES,COBY",,,"MISS 3PTR by JONES,COBY",1,three pointer,missed,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",147.0,johnson,32,0,0.0
302,302,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by STEWART,CHRISTIAN",39.0,,37.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,32,0,0.0
303,303,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:19,"TURNOVER  by FITZGERALD,PAUL",39.0,,37.0,,,,"TURNOVER  by FITZGERALD,PAUL",1,turnover,,birmingham-southern,"fitzgerald,paul",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",139.0,birmingham-southern,33,0,0.0
304,304,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:14,"FOUL  by O'SULLIVAN,CONOR",39.0,,37.0,,,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",134.0,johnson,34,0,0.0
305,305,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:09,,39.0,,38.0,"GOOD FT by JONES,COBY",JOHNSON 39-38 (+1),,"GOOD FT by JONES,COBY",1,free throw,good,johnson,"jones,coby",1.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",129.0,johnson,34,0,0.0
306,306,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:09,,39.0,,38.0,"MISS FT by JONES,COBY",,,"MISS FT by JONES,COBY",1,free throw,missed,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",129.0,johnson,34,0,0.0
307,307,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",39.0,,38.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,34,0,0.0
308,308,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,02:02,,39.0,,38.0,"FOUL  by GRUBB,GAVIN",,,"FOUL  by GRUBB,GAVIN",1,foul,,johnson,"grubb,gavin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",122.0,birmingham-southern,35,0,0.0
309,309,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:58,"GOOD FT by O'SULLIVAN,CONOR",40.0,,38.0,,BSC-M 40-38 (+2),,"GOOD FT by O'SULLIVAN,CONOR",1,free throw,good,birmingham-southern,"o'sullivan,conor",1.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",118.0,birmingham-southern,35,0,0.0
310,310,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:58,"MISS FT by O'SULLIVAN,CONOR",40.0,,38.0,,,,"MISS FT by O'SULLIVAN,CONOR",1,free throw,missed,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",118.0,birmingham-southern,35,0,0.0
311,311,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,40.0,,38.0,"REBOUND DEF by MASHBURN,ORION",,,"REBOUND DEF by MASHBURN,ORION",1,defensive rebound,,johnson,"mashburn,orion",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",,birmingham-southern,35,0,0.0
312,312,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:58,,40.0,,38.0,"SUB IN by BANNIS,BRANDON",,,"SUB IN by BANNIS,BRANDON",1,subbing in,,johnson,"bannis,brandon",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",118.0,johnson,36,0,0.0
313,313,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:58,,40.0,,38.0,"SUB IN by LOVEDAY,ETHAN",,,"SUB IN by LOVEDAY,ETHAN",1,subbing in,,johnson,"loveday,ethan",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",118.0,johnson,36,0,0.0
314,314,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:58,,40.0,,38.0,"SUB IN by GRUBB,GAVIN",,,"SUB IN by GRUBB,GAVIN",1,subbing in,,johnson,"grubb,gavin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion', 'grubb,gavin']",118.0,johnson,36,0,0.0
315,315,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:58,,40.0,,38.0,"SUB OUT by GRUBB,GAVIN",,,"SUB OUT by GRUBB,GAVIN",1,subbing out,,johnson,"grubb,gavin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['bannis,brandon', 'jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",118.0,johnson,36,0,0.0
316,316,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:58,,40.0,,38.0,"SUB OUT by BANNIS,BRANDON",,,"SUB OUT by BANNIS,BRANDON",1,subbing out,,johnson,"bannis,brandon",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['jones,nick', 'cresswell,taylor', 'jones,coby', 'mashburn,orion']",118.0,johnson,36,0,0.0
317,317,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:58,,40.0,,38.0,"SUB OUT by JONES,NICK",,,"SUB OUT by JONES,NICK",1,subbing out,,johnson,"jones,nick",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",118.0,johnson,36,0,0.0
318,318,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:48,"FOUL  by BAK,CALVIN",40.0,,38.0,,,,"FOUL  by BAK,CALVIN",1,foul,,birmingham-southern,"bak,calvin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",108.0,johnson,36,0,0.0
319,319,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:42,,40.0,,38.0,"MISS FT by MASHBURN,ORION",,,"MISS FT by MASHBURN,ORION",1,free throw,missed,johnson,"mashburn,orion",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",102.0,johnson,36,0,0.0
320,320,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,40.0,,38.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,johnson,,,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,36,0,0.0
321,321,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:42,,40.0,,39.0,"GOOD FT by MASHBURN,ORION",JOHNSON 40-39 (+1),,"GOOD FT by MASHBURN,ORION",1,free throw,good,johnson,"mashburn,orion",1.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",102.0,johnson,36,0,0.0
322,322,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:42,"SUB IN by KANE,DENMAN",40.0,,39.0,,,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-southern,"kane,denman",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",102.0,johnson,36,0,0.0
323,323,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:42,"SUB OUT by BAK,CALVIN",40.0,,39.0,,,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",102.0,johnson,36,0,0.0
324,324,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:32,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",42.0,,39.0,,BSC-M 42-39 (+3),,"GOOD LAYUP by O'SULLIVAN,CONOR(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",92.0,johnson,36,0,0.0
325,325,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"ASSIST  by SPENCE,BEN",42.0,,39.0,,,,"ASSIST  by SPENCE,BEN",1,assist,,birmingham-southern,"spence,ben",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,36,0,0.0
326,326,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:16,,42.0,,41.0,"GOOD LAYUP by MASHBURN,ORION(in the paint)",JOHNSON 42-41 (+1),,"GOOD LAYUP by MASHBURN,ORION(in the paint)",1,layup,good,johnson,"mashburn,orion",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",76.0,johnson,36,0,0.0
327,327,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:10,"GOOD JUMPER by KANE,DENMAN",44.0,,41.0,,BSC-M 44-41 (+3),,"GOOD JUMPER by KANE,DENMAN",1,jumper,good,birmingham-southern,"kane,denman",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",70.0,johnson,36,0,0.0
328,328,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,01:01,,44.0,,43.0,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",JOHNSON 44-43 (+1),,"GOOD LAYUP by CRESSWELL,TAYLOR(in the paint)",1,layup,good,johnson,"cresswell,taylor",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",61.0,johnson,36,0,0.0
329,329,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,,44.0,,43.0,"ASSIST  by JONES,COBY",,,"ASSIST  by JONES,COBY",1,assist,,johnson,"jones,coby",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,36,0,0.0
330,330,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,00:53,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",46.0,,43.0,,BSC-M 46-43 (+3),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",1,layup,good,birmingham-southern,"stewart,christian",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",53.0,johnson,36,0,0.0
331,331,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"ASSIST  by O'SULLIVAN,CONOR",46.0,,43.0,,,,"ASSIST  by O'SULLIVAN,CONOR",1,assist,,birmingham-southern,"o'sullivan,conor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,36,0,0.0
332,332,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,00:53,TIMEOUT 30SEC by TEAM,46.0,,43.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,birmingham-southern,,,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",53.0,johnson,36,0,0.0
333,333,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,00:42,,46.0,,45.0,"GOOD JUMPER by JONES,COBY",JOHNSON 46-45 (+1),,"GOOD JUMPER by JONES,COBY",1,jumper,good,johnson,"jones,coby",2.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",42.0,johnson,36,0,0.0
334,334,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,00:17,"MISS JUMPER by STEWART,CHRISTIAN",46.0,,45.0,,,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-southern,"stewart,christian",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",17.0,johnson,36,0,0.0
335,335,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,--,"REBOUND OFF by STEWART,CHRISTIAN",46.0,,45.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",,johnson,36,0,0.0
336,336,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,00:15,,46.0,,45.0,"FOUL  by CRESSWELL,TAYLOR",,,"FOUL  by CRESSWELL,TAYLOR",1,foul,,johnson,"cresswell,taylor",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",15.0,johnson,36,0,0.0
337,337,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,00:15,"GOOD FT by STEWART,CHRISTIAN",47.0,,45.0,,BSC-M 47-45 (+2),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",15.0,birmingham-southern,37,0,0.0
338,338,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,00:15,"GOOD FT by STEWART,CHRISTIAN",48.0,,45.0,,BSC-M 48-45 (+3),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-southern,"stewart,christian",1.0,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",15.0,birmingham-southern,37,0,0.0
339,339,3591,Johnson,Birmingham-Southern,0,92-95,"45,50","48,44",3-1,0-2,,,11/09/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,85,False,00:15,"SUB IN by SIGLER,EVAN",48.0,,45.0,,,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['morrison,jason', 'spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'kane,denman', 'sigler,evan']","['cresswell,taylor', 'jones,coby', 'mashburn,orion']",15.0,birmingham-southern,37,0,0.0
