,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
252,252,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,17:25,,42,,39,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-so.,"spence,ben",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",1045.0,birmingham-so.,33,0,0.0
253,253,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,17:25,"MISS FT by RENELIQUE,DARNEL",42,,39,,,,"MISS FT by RENELIQUE,DARNEL",2,free throw,missed,ozarks (ar),"renelique,darnel",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",1045.0,ozarks (ar),34,0,0.0
254,254,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,REBOUND DEADB by TEAM,42,,39,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",,ozarks (ar),34,0,0.0
255,255,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,17:25,"GOOD FT by RENELIQUE,DARNEL",43,,39,,UO 43-39 (-4),,"GOOD FT by RENELIQUE,DARNEL",2,free throw,good,ozarks (ar),"renelique,darnel",1.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",1045.0,ozarks (ar),34,0,0.0
256,256,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,17:00,,43,,39,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",1020.0,ozarks (ar),34,0,0.0
257,257,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOBO,ZACH",43,,39,,,,"REBOUND DEF by BOBO,ZACH",2,defensive rebound,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",,ozarks (ar),34,0,0.0
258,258,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,16:48,"MISS 3PTR by BOBO,ZACH",43,,39,,,,"MISS 3PTR by BOBO,ZACH",2,three pointer,missed,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",1008.0,ozarks (ar),34,0,0.0
259,259,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,,43,,39,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-so.,,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",,birmingham-so.,35,0,0.0
260,260,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,16:17,,43,,39,"MISS JUMPER by FITZGERALD,PAUL",,,"MISS JUMPER by FITZGERALD,PAUL",2,jumper,missed,birmingham-so.,"fitzgerald,paul",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",977.0,birmingham-so.,35,0,0.0
261,261,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,REBOUND DEF by TEAM,43,,39,,,,REBOUND DEF by TEAM,2,defensive rebound,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",,ozarks (ar),36,0,0.0
262,262,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,16:01,"MISS 3PTR by JOHNSON,BRYSON",43,,39,,,,"MISS 3PTR by JOHNSON,BRYSON",2,three pointer,missed,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",961.0,ozarks (ar),36,0,0.0
263,263,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND OFF by BOBO,ZACH",43,,39,,,,"REBOUND OFF by BOBO,ZACH",2,offensive rebound,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",,ozarks (ar),36,0,0.0
264,264,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:57,,43,,39,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",957.0,ozarks (ar),36,0,0.0
265,265,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:56,TIMEOUT 20SEC by TEAM,43,,39,,,,TIMEOUT 20SEC by TEAM,2,timeout,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",956.0,ozarks (ar),36,0,0.0
266,266,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:56,"MISS FT by BOBO,ZACH",43,,39,,,,"MISS FT by BOBO,ZACH",2,free throw,missed,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",956.0,ozarks (ar),36,0,0.0
267,267,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,REBOUND DEADB by TEAM,43,,39,,,,REBOUND DEADB by TEAM,2,deadball rebound,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",,ozarks (ar),36,0,0.0
268,268,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:56,"GOOD FT by BOBO,ZACH",44,,39,,UO 44-39 (-5),,"GOOD FT by BOBO,ZACH",2,free throw,good,ozarks (ar),"bobo,zach",1.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",956.0,ozarks (ar),36,0,0.0
269,269,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:56,"SUB IN by BOWMAN,ETHAN",44,,39,,,,"SUB IN by BOWMAN,ETHAN",2,subbing in,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'renelique,darnel', 'davis,jacobe', 'bowman,ethan']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",956.0,ozarks (ar),36,0,0.0
270,270,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:56,"SUB OUT by RENELIQUE,DARNEL",44,,39,,,,"SUB OUT by RENELIQUE,DARNEL",2,subbing out,,ozarks (ar),"renelique,darnel",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'bowman,ethan']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",956.0,ozarks (ar),36,0,0.0
271,271,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:38,,44,,41,"GOOD JUMPER by BAK,CALVIN(in the paint)",BSC 44-41 (-3),,"GOOD JUMPER by BAK,CALVIN(in the paint)",2,jumper,good,birmingham-so.,"bak,calvin",2.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'bowman,ethan']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",938.0,ozarks (ar),36,0,0.0
272,272,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:19,"GOOD JUMPER by DAVIS,JACOBE(in the paint)",46,,41,,UO 46-41 (-5),,"GOOD JUMPER by DAVIS,JACOBE(in the paint)",2,jumper,good,ozarks (ar),"davis,jacobe",2.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'bowman,ethan']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",919.0,ozarks (ar),36,0,0.0
273,273,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:04,"FOUL  by BOBO,ZACH",46,,41,,,,"FOUL  by BOBO,ZACH",2,foul,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'bowman,ethan']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",904.0,ozarks (ar),36,0,0.0
274,274,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:04,,46,,42,"GOOD FT by STEWART,CHRISTIAN",BSC 46-42 (-4),,"GOOD FT by STEWART,CHRISTIAN",2,free throw,good,birmingham-so.,"stewart,christian",1.0,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'bowman,ethan']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",904.0,birmingham-so.,37,0,0.0
275,275,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:04,,46,,42,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'bowman,ethan']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",904.0,birmingham-so.,37,0,0.0
276,276,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:04,"SUB IN by HELZER,JAMES",46,,42,,,,"SUB IN by HELZER,JAMES",2,subbing in,,ozarks (ar),"helzer,james",,"['johnson,bryson', 'bobo,zach', 'wilhelm,cory', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",904.0,birmingham-so.,37,0,0.0
277,277,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,15:04,"SUB OUT by WILHELM,CORY",46,,42,,,,"SUB OUT by WILHELM,CORY",2,subbing out,,ozarks (ar),"wilhelm,cory",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",904.0,birmingham-so.,37,0,0.0
278,278,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by HELZER,JAMES",46,,42,,,,"REBOUND DEF by HELZER,JAMES",2,defensive rebound,,ozarks (ar),"helzer,james",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",,birmingham-so.,37,0,0.0
279,279,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:47,"TURNOVER  by JOHNSON,BRYSON",46,,42,,,,"TURNOVER  by JOHNSON,BRYSON",2,turnover,,ozarks (ar),"johnson,bryson",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",887.0,ozarks (ar),38,0,0.0
280,280,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:47,,46,,42,"STEAL  by BAK,CALVIN",,,"STEAL  by BAK,CALVIN",2,steal,,birmingham-so.,,,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]",887.0,ozarks (ar),38,0,0.0
281,281,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:42,,46,,42,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason']",882.0,birmingham-so.,39,0,0.0
282,282,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:42,,46,,42,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['fitzgerald,paul', 'spence,ben', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",882.0,birmingham-so.,39,0,0.0
283,283,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:42,,46,,42,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['fitzgerald,paul', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",882.0,birmingham-so.,39,0,0.0
284,284,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:42,,46,,42,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",882.0,birmingham-so.,39,0,0.0
285,285,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:39,,46,,42,"TURNOVER  by MORRISON,JASON",,,"TURNOVER  by MORRISON,JASON",2,turnover,,birmingham-so.,"morrison,jason",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",879.0,birmingham-so.,39,0,0.0
286,286,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:39,"STEAL  by DAVIS,JACOBE",46,,42,,,,"STEAL  by DAVIS,JACOBE",2,steal,,ozarks (ar),,,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",879.0,birmingham-so.,39,0,0.0
287,287,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:32,"MISS LAYUP by BOBO,ZACH",46,,42,,,,"MISS LAYUP by BOBO,ZACH",2,layup,missed,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",872.0,ozarks (ar),40,0,0.0
288,288,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND OFF by BOBO,ZACH",46,,42,,,,"REBOUND OFF by BOBO,ZACH",2,offensive rebound,,ozarks (ar),"bobo,zach",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",,ozarks (ar),40,0,0.0
289,289,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:32,"GOOD LAYUP by BOBO,ZACH(in the paint)",48,,42,,UO 48-42 (-6),,"GOOD LAYUP by BOBO,ZACH(in the paint)",2,layup,good,ozarks (ar),"bobo,zach",2.0,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",872.0,ozarks (ar),40,0,0.0
290,290,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:32,,48,,42,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",872.0,ozarks (ar),40,0,0.0
291,291,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:32,"GOOD FT by BOBO,ZACH",49,,42,,UO 49-42 (-7),,"GOOD FT by BOBO,ZACH",2,free throw,good,ozarks (ar),"bobo,zach",1.0,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",872.0,ozarks (ar),40,0,0.0
292,292,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:16,,49,,42,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",2,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",856.0,ozarks (ar),40,0,0.0
293,293,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,--,"REBOUND DEF by BOWMAN,ETHAN",49,,42,,,,"REBOUND DEF by BOWMAN,ETHAN",2,defensive rebound,,ozarks (ar),"bowman,ethan",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",,ozarks (ar),40,0,0.0
294,294,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:14,,49,,42,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",854.0,ozarks (ar),40,0,0.0
295,295,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:14,"SUB IN by WINSTON,CORDY",49,,42,,,,"SUB IN by WINSTON,CORDY",2,subbing in,,ozarks (ar),"winston,cordy",,"['johnson,bryson', 'bobo,zach', 'davis,jacobe', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",854.0,ozarks (ar),40,0,0.0
296,296,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:14,"SUB OUT by DAVIS,JACOBE",49,,42,,,,"SUB OUT by DAVIS,JACOBE",2,subbing out,,ozarks (ar),"davis,jacobe",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt']",854.0,ozarks (ar),40,0,0.0
297,297,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:14,,49,,42,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",854.0,ozarks (ar),40,0,0.0
298,298,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,14:14,,49,,42,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",854.0,ozarks (ar),40,0,0.0
299,299,3596,Birmingham-So.,Ozarks (AR),0,88-81,"29,52","38,50",2-5,2-2,0-0,0-0,11/24/19,1:00 PM,,,Lose,2,False,73,False,13:50,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",51,,42,,UO 51-42 (-9),,"GOOD JUMPER by JOHNSON,BRYSON(in the paint)",2,jumper,good,ozarks (ar),"johnson,bryson",2.0,"['johnson,bryson', 'bobo,zach', 'bowman,ethan', 'helzer,james', 'winston,cordy']","['bak,calvin', ""o'sullivan,conor"", 'morrison,jason', 'gonda,matt', 'childers,josh']",830.0,ozarks (ar),40,0,0.0
