,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
257,257,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,19:46,"MISS JUMPER by ANDERSON,LINCOLN",34.0,,42.0,,,,"MISS JUMPER by ANDERSON,LINCOLN",2,jumper,missed,lagrange,"anderson,lincoln",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1186.0,birmingham-so.,34,0,0.0
258,258,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND OFF by BROWN,KYLE",34.0,,42.0,,,,"REBOUND OFF by BROWN,KYLE",2,offensive rebound,,lagrange,"brown,kyle",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",,birmingham-so.,34,0,0.0
259,259,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,19:22,"MISS JUMPER by BROWN,KYLE",34.0,,42.0,,,,"MISS JUMPER by BROWN,KYLE",2,jumper,missed,lagrange,"brown,kyle",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1162.0,birmingham-so.,34,0,0.0
260,260,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,34.0,,42.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",2,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",,birmingham-so.,34,0,0.0
261,261,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,19:02,,34.0,,45.0,"GOOD 3PTR by SPENCE,BEN",BSC-M 34-45 (+11),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-so.,"spence,ben",3.0,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1142.0,birmingham-so.,34,0,0.0
262,262,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,34.0,,45.0,"ASSIST  by O'SULLIVAN,CONOR",,,"ASSIST  by O'SULLIVAN,CONOR",2,assist,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",,birmingham-so.,34,0,0.0
263,263,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,18:42,"FOUL  by ANDERSON,LINCOLN",34.0,,45.0,,,,"FOUL  by ANDERSON,LINCOLN",2,foul,,lagrange,"anderson,lincoln",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1122.0,birmingham-so.,34,0,0.0
264,264,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,18:42,"TURNOVER  by ANDERSON,LINCOLN",34.0,,45.0,,,,"TURNOVER  by ANDERSON,LINCOLN",2,turnover,,lagrange,"anderson,lincoln",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1122.0,birmingham-so.,34,0,0.0
265,265,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,18:27,,34.0,,45.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1107.0,birmingham-so.,34,0,0.0
266,266,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"REBOUND DEF by YOUNGBLOOD,RONALD",34.0,,45.0,,,,"REBOUND DEF by YOUNGBLOOD,RONALD",2,defensive rebound,,lagrange,"youngblood,ronald",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",,birmingham-so.,34,0,0.0
267,267,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,18:22,"SUB IN by FITSCHEN,DREW",34.0,,45.0,,,,"SUB IN by FITSCHEN,DREW",2,subbing in,,lagrange,"fitschen,drew",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'anderson,lincoln', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1102.0,lagrange,35,0,0.0
268,268,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,18:22,"SUB OUT by ANDERSON,LINCOLN",34.0,,45.0,,,,"SUB OUT by ANDERSON,LINCOLN",2,subbing out,,lagrange,"anderson,lincoln",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1102.0,lagrange,35,0,0.0
269,269,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,18:15,"GOOD LAYUP by YOUNGBLOOD,RONALD(in the paint)",36.0,,45.0,,LC 36-45 (+9),,"GOOD LAYUP by YOUNGBLOOD,RONALD(in the paint)",2,layup,good,lagrange,"youngblood,ronald",2.0,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1095.0,lagrange,35,0,0.0
270,270,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"ASSIST  by FITSCHEN,DREW",36.0,,45.0,,,,"ASSIST  by FITSCHEN,DREW",2,assist,,lagrange,"fitschen,drew",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",,lagrange,35,0,0.0
271,271,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,17:52,,36.0,,47.0,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC-M 36-47 (+11),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1072.0,lagrange,35,0,0.0
272,272,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,17:44,"GOOD DUNK by YOUNGBLOOD,RONALD(in the paint)",38.0,,47.0,,LC 38-47 (+9),,"GOOD DUNK by YOUNGBLOOD,RONALD(in the paint)",2,dunk,good,lagrange,,2.0,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1064.0,lagrange,35,0,0.0
273,273,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"ASSIST  by EDWARDS,BERSHARD",38.0,,47.0,,,,"ASSIST  by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",,lagrange,35,0,0.0
274,274,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,17:29,,38.0,,47.0,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1049.0,birmingham-so.,36,0,0.0
275,275,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,38.0,,47.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",,birmingham-so.,36,0,0.0
276,276,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,17:28,"FOUL  by FITSCHEN,DREW",38.0,,47.0,,,,"FOUL  by FITSCHEN,DREW",2,foul,,lagrange,"fitschen,drew",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1048.0,birmingham-so.,36,0,0.0
277,277,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,17:06,,38.0,,49.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC-M 38-49 (+11),,"GOOD JUMPER by SPENCE,BEN(in the paint)",2,jumper,good,birmingham-so.,"spence,ben",2.0,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1026.0,birmingham-so.,36,0,0.0
278,278,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,16:50,,38.0,,49.0,"FOUL  by FITZGERALD,PAUL",,,"FOUL  by FITZGERALD,PAUL",2,foul,,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1010.0,birmingham-so.,36,0,0.0
279,279,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,16:46,"GOOD JUMPER by CAMERON,JULIAN",40.0,,49.0,,LC 40-49 (+9),,"GOOD JUMPER by CAMERON,JULIAN",2,jumper,good,lagrange,"cameron,julian",2.0,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",1006.0,lagrange,37,0,0.0
280,280,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,"ASSIST  by EDWARDS,BERSHARD",40.0,,49.0,,,,"ASSIST  by EDWARDS,BERSHARD",2,assist,,lagrange,"edwards,bershard",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",,lagrange,37,0,0.0
281,281,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,16:22,,40.0,,49.0,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",2,foul,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",982.0,lagrange,37,0,0.0
282,282,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,16:22,,40.0,,49.0,"TURNOVER  by STEWART,CHRISTIAN",,,"TURNOVER  by STEWART,CHRISTIAN",2,turnover,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",982.0,lagrange,37,0,0.0
283,283,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:58,"MISS 3PTR by FITSCHEN,DREW",40.0,,49.0,,,,"MISS 3PTR by FITSCHEN,DREW",2,three pointer,missed,lagrange,"fitschen,drew",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",958.0,lagrange,37,0,0.0
284,284,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,40.0,,49.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",,lagrange,37,0,0.0
285,285,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:55,"FOUL  by FITSCHEN,DREW",40.0,,49.0,,,,"FOUL  by FITSCHEN,DREW",2,foul,,lagrange,"fitschen,drew",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",955.0,birmingham-so.,38,0,0.0
286,286,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:55,TIMEOUT 20SEC by TEAM,40.0,,49.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,lagrange,,,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",955.0,birmingham-so.,38,0,0.0
287,287,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,"SUB IN by SHEPHERD,DREW",40.0,,49.0,,,,"SUB IN by SHEPHERD,DREW",2,subbing in,,lagrange,"shepherd,drew",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'fitschen,drew', 'shepherd,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",954.0,birmingham-so.,38,0,0.0
288,288,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,"SUB OUT by FITSCHEN,DREW",40.0,,49.0,,,,"SUB OUT by FITSCHEN,DREW",2,subbing out,,lagrange,"fitschen,drew",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin']",954.0,birmingham-so.,38,0,0.0
289,289,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,,40.0,,49.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'childers,josh']",954.0,birmingham-so.,38,0,0.0
290,290,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,,40.0,,49.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'childers,josh', 'sigler,evan']",954.0,birmingham-so.,38,0,0.0
291,291,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,,40.0,,49.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",2,subbing in,,birmingham-so.,"jr,bruce bright",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright']",954.0,birmingham-so.,38,0,0.0
292,292,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,,40.0,,49.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",2,subbing in,,birmingham-so.,"morrison,jason",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",954.0,birmingham-so.,38,0,0.0
293,293,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,,40.0,,49.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'spence,ben', 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",954.0,birmingham-so.,38,0,0.0
294,294,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,,40.0,,49.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-so.,"spence,ben",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['stewart,christian', 'fitzgerald,paul', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",954.0,birmingham-so.,38,0,0.0
295,295,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,,40.0,,49.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['fitzgerald,paul', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",954.0,birmingham-so.,38,0,0.0
296,296,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,,40.0,,49.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['fitzgerald,paul', 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",954.0,birmingham-so.,38,0,0.0
297,297,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,,40.0,,49.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-so.,"bak,calvin",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['fitzgerald,paul', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",954.0,birmingham-so.,38,0,0.0
298,298,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:54,,40.0,,49.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",2,subbing out,,birmingham-so.,"fitzgerald,paul",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",954.0,birmingham-so.,38,0,0.0
299,299,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:35,,40.0,,51.0,"GOOD LAYUP by MORRISON,JASON(in the paint)",BSC-M 40-51 (+11),,"GOOD LAYUP by MORRISON,JASON(in the paint)",2,layup,good,birmingham-so.,"morrison,jason",2.0,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",935.0,birmingham-so.,38,0,0.0
300,300,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,--,,40.0,,51.0,"ASSIST  by SIGLER,EVAN",,,"ASSIST  by SIGLER,EVAN",2,assist,,birmingham-so.,"sigler,evan",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",,birmingham-so.,38,0,0.0
301,301,3593,Birmingham-So.,LaGrange,0,85-90,"42,48","34,51",2-2,0-2,0-0,0-0,11/17/19,4:00 PM,,"Birmingham, Ala.",Win,2,False,142,False,15:26,,40.0,,51.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",2,foul,,birmingham-so.,"childers,josh",,"['cameron,julian', 'edwards,bershard', 'youngblood,ronald', 'brown,kyle', 'shepherd,drew']","['childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",926.0,birmingham-so.,38,0,0.0
