,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
290,290,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,19:13,,39.0,,43.0,"MISS LAYUP by SPENCE,BEN",,,"MISS LAYUP by SPENCE,BEN",2,layup,missed,birmingham-so.,"spence,ben",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1153.0,huntingdon,29,0,0.0
291,291,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,19:13,"BLOCK  by HARRIS,JAMES",39.0,,43.0,,,,"BLOCK  by HARRIS,JAMES",2,block,,huntingdon,"harris,james",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1153.0,huntingdon,29,0,0.0
292,292,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by HARRIS,JAMES",39.0,,43.0,,,,"REBOUND DEF by HARRIS,JAMES",2,defensive rebound,,huntingdon,"harris,james",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",,huntingdon,29,0,0.0
293,293,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,19:08,"TURNOVER  by WOODS,MYKEL",39.0,,43.0,,,,"TURNOVER  by WOODS,MYKEL",2,turnover,,huntingdon,"woods,mykel",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1148.0,huntingdon,29,0,0.0
294,294,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,18:49,"FOUL  by HARRIS,JAMES",39.0,,43.0,,,,"FOUL  by HARRIS,JAMES",2,foul,,huntingdon,"harris,james",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1129.0,birmingham-so.,30,0,0.0
295,295,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,18:49,,39.0,,44.0,"GOOD FT by FITZGERALD,PAUL",BSC 39-44 (+5),,"GOOD FT by FITZGERALD,PAUL",2,free throw,good,birmingham-so.,"fitzgerald,paul",1.0,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1129.0,birmingham-so.,30,0,0.0
296,296,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,18:49,,39.0,,44.0,"MISS FT by FITZGERALD,PAUL",,,"MISS FT by FITZGERALD,PAUL",2,free throw,missed,birmingham-so.,"fitzgerald,paul",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1129.0,birmingham-so.,30,0,0.0
297,297,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,39.0,,44.0,"REBOUND OFF by FITZGERALD,PAUL",,,"REBOUND OFF by FITZGERALD,PAUL",2,offensive rebound,,birmingham-so.,"fitzgerald,paul",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",,birmingham-so.,30,0,0.0
298,298,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,18:47,,39.0,,44.0,"MISS LAYUP by FITZGERALD,PAUL",,,"MISS LAYUP by FITZGERALD,PAUL",2,layup,missed,birmingham-so.,"fitzgerald,paul",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1127.0,birmingham-so.,30,0,0.0
299,299,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by HARRIS,JAMES",39.0,,44.0,,,,"REBOUND DEF by HARRIS,JAMES",2,defensive rebound,,huntingdon,"harris,james",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",,birmingham-so.,30,0,0.0
300,300,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,18:37,"GOOD LAYUP by HARRIS,JAMES(in the paint)",41.0,,44.0,,Hunt 41-44 (+3),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,layup,good,huntingdon,"harris,james",2.0,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1117.0,huntingdon,31,0,0.0
301,301,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,18:25,,41.0,,44.0,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1105.0,huntingdon,31,0,0.0
302,302,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by MADISON,DAMIEN",41.0,,44.0,,,,"REBOUND DEF by MADISON,DAMIEN",2,defensive rebound,,huntingdon,"madison,damien",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",,huntingdon,31,0,0.0
303,303,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,18:12,"MISS 3PTR by CHAMPION,JACOB",41.0,,44.0,,,,"MISS 3PTR by CHAMPION,JACOB",2,three pointer,missed,huntingdon,"champion,jacob",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1092.0,huntingdon,31,0,0.0
304,304,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,41.0,,44.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-so.,"spence,ben",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",,huntingdon,31,0,0.0
305,305,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:50,,41.0,,44.0,"MISS LAYUP by STEWART,CHRISTIAN",,,"MISS LAYUP by STEWART,CHRISTIAN",2,layup,missed,birmingham-so.,"stewart,christian",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1070.0,birmingham-so.,32,0,0.0
306,306,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,41.0,,44.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",,birmingham-so.,32,0,0.0
307,307,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:48,"FOUL  by WOODS,MYKEL",41.0,,44.0,,,,"FOUL  by WOODS,MYKEL",2,foul,,huntingdon,"woods,mykel",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1068.0,birmingham-so.,32,0,0.0
308,308,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:48,,41.0,,45.0,"GOOD FT by SPENCE,BEN",BSC 41-45 (+4),,"GOOD FT by SPENCE,BEN",2,free throw,good,birmingham-so.,"spence,ben",1.0,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1068.0,birmingham-so.,32,0,0.0
309,309,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:48,"SUB IN by BOHLING,DYLAN",41.0,,45.0,,,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james', 'bohling,dylan']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1068.0,birmingham-so.,32,0,0.0
310,310,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:48,"SUB IN by ZACHERY,CEAUNTE",41.0,,45.0,,,,"SUB IN by ZACHERY,CEAUNTE",2,subbing in,,huntingdon,"zachery,ceaunte",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'woods,mykel', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1068.0,birmingham-so.,32,0,0.0
311,311,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:48,"SUB OUT by WOODS,MYKEL",41.0,,45.0,,,,"SUB OUT by WOODS,MYKEL",2,subbing out,,huntingdon,"woods,mykel",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'harris,james', 'bohling,dylan', 'zachery,ceaunte']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1068.0,birmingham-so.,32,0,0.0
312,312,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:48,"SUB OUT by HARRIS,JAMES",41.0,,45.0,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'bohling,dylan', 'zachery,ceaunte']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1068.0,birmingham-so.,32,0,0.0
313,313,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:45,,41.0,,45.0,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-so.,"spence,ben",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'bohling,dylan', 'zachery,ceaunte']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1065.0,birmingham-so.,32,0,0.0
314,314,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,REBOUND DEF by TEAM,41.0,,45.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'bohling,dylan', 'zachery,ceaunte']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",,huntingdon,33,0,0.0
315,315,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:27,"MISS LAYUP by HOBSON,CHARVEZ'",41.0,,45.0,,,,"MISS LAYUP by HOBSON,CHARVEZ'",2,layup,missed,huntingdon,"hobson,charvez'",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'bohling,dylan', 'zachery,ceaunte']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1047.0,huntingdon,33,0,0.0
316,316,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,REBOUND OFF by TEAM,41.0,,45.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'bohling,dylan', 'zachery,ceaunte']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",,huntingdon,33,0,0.0
317,317,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:24,"MISS LAYUP by ZACHERY,CEAUNTE",41.0,,45.0,,,,"MISS LAYUP by ZACHERY,CEAUNTE",2,layup,missed,huntingdon,"zachery,ceaunte",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'bohling,dylan', 'zachery,ceaunte']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1044.0,huntingdon,33,0,0.0
318,318,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,41.0,,45.0,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'bohling,dylan', 'zachery,ceaunte']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",,huntingdon,33,0,0.0
319,319,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:19,"FOUL  by CHAMPION,JACOB",41.0,,45.0,,,,"FOUL  by CHAMPION,JACOB",2,foul,,huntingdon,"champion,jacob",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'bohling,dylan', 'zachery,ceaunte']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1039.0,birmingham-so.,34,0,0.0
320,320,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:19,"SUB IN by WASHINGTON,AARON",41.0,,45.0,,,,"SUB IN by WASHINGTON,AARON",2,subbing in,,huntingdon,"washington,aaron",,"[""hobson,charvez'"", 'madison,damien', 'champion,jacob', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1039.0,birmingham-so.,34,0,0.0
321,321,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:19,"SUB OUT by CHAMPION,JACOB",41.0,,45.0,,,,"SUB OUT by CHAMPION,JACOB",2,subbing out,,huntingdon,"champion,jacob",,"[""hobson,charvez'"", 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1039.0,birmingham-so.,34,0,0.0
322,322,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,17:07,,41.0,,45.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",2,jumper,missed,birmingham-so.,"spence,ben",,"[""hobson,charvez'"", 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1027.0,birmingham-so.,34,0,0.0
323,323,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,"REBOUND DEF by BOHLING,DYLAN",41.0,,45.0,,,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"[""hobson,charvez'"", 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",,birmingham-so.,34,0,0.0
324,324,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:49,"GOOD JUMPER by ZACHERY,CEAUNTE",43.0,,45.0,,Hunt 43-45 (+2),,"GOOD JUMPER by ZACHERY,CEAUNTE",2,jumper,good,huntingdon,"zachery,ceaunte",2.0,"[""hobson,charvez'"", 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1009.0,huntingdon,35,0,0.0
325,325,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:42,"FOUL  by WASHINGTON,AARON",43.0,,45.0,,,,"FOUL  by WASHINGTON,AARON",2,foul,,huntingdon,"washington,aaron",,"[""hobson,charvez'"", 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1002.0,huntingdon,35,0,0.0
326,326,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:42,"SUB IN by SCHMITT,LUCAS",43.0,,45.0,,,,"SUB IN by SCHMITT,LUCAS",2,subbing in,,huntingdon,"schmitt,lucas",,"[""hobson,charvez'"", 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1002.0,birmingham-so.,36,0,0.0
327,327,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:42,"SUB IN by TONEY,CALEB",43.0,,45.0,,,,"SUB IN by TONEY,CALEB",2,subbing in,,huntingdon,"toney,caleb",,"[""hobson,charvez'"", 'madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1002.0,birmingham-so.,36,0,0.0
328,328,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:42,"SUB OUT by HOBSON,CHARVEZ'",43.0,,45.0,,,,"SUB OUT by HOBSON,CHARVEZ'",2,subbing out,,huntingdon,"hobson,charvez'",,"['madison,damien', 'bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1002.0,birmingham-so.,36,0,0.0
329,329,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:42,"SUB OUT by MADISON,DAMIEN",43.0,,45.0,,,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul']",1002.0,birmingham-so.,36,0,0.0
330,330,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:42,,43.0,,45.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",1002.0,birmingham-so.,36,0,0.0
331,331,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:42,,43.0,,45.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-so.,"o'sullivan,conor",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",1002.0,birmingham-so.,36,0,0.0
332,332,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:37,,43.0,,45.0,"TURNOVER  by GONDA,MATT",,,"TURNOVER  by GONDA,MATT",2,turnover,,birmingham-so.,"gonda,matt",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",997.0,birmingham-so.,36,0,0.0
333,333,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:37,"STEAL  by WASHINGTON,AARON",43.0,,45.0,,,,"STEAL  by WASHINGTON,AARON",2,steal,,huntingdon,,,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",997.0,birmingham-so.,36,0,0.0
334,334,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:32,"GOOD LAYUP by WASHINGTON,AARON(fastbreak)(in the paint)",45.0,,45.0,,Hunt 45-45 (0),,"GOOD LAYUP by WASHINGTON,AARON(fastbreak)(in the paint)",2,layup,good,huntingdon,"washington,aaron(fastbreak)",2.0,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",992.0,huntingdon,37,0,0.0
335,335,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,16:21,,45.0,,48.0,"GOOD 3PTR by BAK,CALVIN",BSC 45-48 (+3),,"GOOD 3PTR by BAK,CALVIN",2,three pointer,good,birmingham-so.,"bak,calvin",3.0,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",981.0,huntingdon,37,0,0.0
336,336,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,--,,45.0,,48.0,"ASSIST  by SPENCE,BEN",,,"ASSIST  by SPENCE,BEN",2,assist,,birmingham-so.,"spence,ben",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",,huntingdon,37,0,0.0
337,337,3592,Birmingham-So.,Huntingdon,0,73-83,"43,40","35,38",1-2,0-2,0-0,0-0,11/16/19,8:00 PM,,,Win,2,False,147,False,15:59,"MISS LAYUP by ZACHERY,CEAUNTE",45.0,,48.0,,,,"MISS LAYUP by ZACHERY,CEAUNTE",2,layup,missed,huntingdon,"zachery,ceaunte",,"['bohling,dylan', 'zachery,ceaunte', 'washington,aaron', 'schmitt,lucas', 'toney,caleb']","['spence,ben', 'bak,calvin', 'stewart,christian', 'fitzgerald,paul', 'gonda,matt']",959.0,huntingdon,37,0,0.0
