,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
127,127,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,08:15,,24.0,,21.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",1,subbing out,,birmingham-so.,"gonda,matt",,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['fitzgerald,paul', 'spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",495.0,sewanee,18,0,0.0
128,128,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,08:15,,24.0,,21.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-so.,"fitzgerald,paul",,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",495.0,sewanee,18,0,0.0
129,129,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:59,,24.0,,21.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",1,jumper,missed,birmingham-so.,"stewart,christian",,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",479.0,sewanee,18,0,0.0
130,130,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,24.0,,21.0,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-so.,"stewart,christian",,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,18,0,0.0
131,131,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:56,,24.0,,23.0,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",BSC 24-23 (-1),,"GOOD JUMPER by STEWART,CHRISTIAN(in the paint)",1,jumper,good,birmingham-so.,"stewart,christian",2.0,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",476.0,sewanee,18,0,0.0
132,132,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:41,"MISS 3PTR by GARWOOD,MACKIE",24.0,,23.0,,,,"MISS 3PTR by GARWOOD,MACKIE",1,three pointer,missed,sewanee,"garwood,mackie",,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",461.0,sewanee,18,0,0.0
133,133,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,24.0,,23.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,18,0,0.0
134,134,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:24,"FOUL  by KNOX,JOEY",24.0,,23.0,,,,"FOUL  by KNOX,JOEY",1,foul,,sewanee,"knox,joey",,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",444.0,birmingham-so.,19,0,0.0
135,135,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:24,TIMEOUT 20SEC by TEAM,24.0,,23.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",444.0,birmingham-so.,19,0,0.0
136,136,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:24,,24.0,,23.0,"MISS FT by SPENCE,BEN",,,"MISS FT by SPENCE,BEN",1,free throw,missed,birmingham-so.,"spence,ben",,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",444.0,birmingham-so.,19,0,0.0
137,137,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,24.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,19,0,0.0
138,138,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:24,,24.0,,24.0,"GOOD FT by SPENCE,BEN",BSC 24-24 (0),,"GOOD FT by SPENCE,BEN",1,free throw,good,birmingham-so.,"spence,ben",1.0,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",444.0,birmingham-so.,19,0,0.0
139,139,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:24,"SUB IN by MCDONOUGH,SEAN",24.0,,24.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'mcdonough,sean']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",444.0,birmingham-so.,19,0,0.0
140,140,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:24,"SUB IN by STARR,RYAN",24.0,,24.0,,,,"SUB IN by STARR,RYAN",1,subbing in,,sewanee,"starr,ryan",,"['garwood,mackie', 'warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",444.0,birmingham-so.,19,0,0.0
141,141,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:24,"SUB OUT by GARWOOD,MACKIE",24.0,,24.0,,,,"SUB OUT by GARWOOD,MACKIE",1,subbing out,,sewanee,"garwood,mackie",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'knox,joey', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",444.0,birmingham-so.,19,0,0.0
142,142,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,07:24,"SUB OUT by KNOX,JOEY",24.0,,24.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",444.0,birmingham-so.,19,0,0.0
143,143,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:58,"MISS JUMPER by HOLLOWAY,JACK",24.0,,24.0,,,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",418.0,birmingham-so.,19,0,0.0
144,144,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND OFF by HOLLOWAY,JACK",24.0,,24.0,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,19,0,0.0
145,145,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:53,"MISS JUMPER by HOLLOWAY,JACK",24.0,,24.0,,,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",413.0,birmingham-so.,19,0,0.0
146,146,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,24.0,,24.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,19,0,0.0
147,147,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:41,,24.0,,24.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",401.0,birmingham-so.,19,0,0.0
148,148,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,24.0,,24.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,19,0,0.0
149,149,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:36,,24.0,,24.0,"MISS JUMPER by SPENCE,BEN",,,"MISS JUMPER by SPENCE,BEN",1,jumper,missed,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",396.0,birmingham-so.,19,0,0.0
150,150,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,24.0,,24.0,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",1,offensive rebound,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,19,0,0.0
151,151,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:25,,24.0,,26.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC 24-26 (+2),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-so.,"spence,ben",2.0,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",385.0,birmingham-so.,19,0,0.0
152,152,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:10,,24.0,,26.0,"FOUL  by SPENCE,BEN",,,"FOUL  by SPENCE,BEN",1,foul,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",370.0,birmingham-so.,19,0,0.0
153,153,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:10,"MISS FT by WARLICK,JORDAN",24.0,,26.0,,,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",370.0,sewanee,20,0,0.0
154,154,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND OFF by HOLLOWAY,JACK",24.0,,26.0,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,20,0,0.0
155,155,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,06:08,"GOOD 3PTR by STARR,RYAN",27.0,,26.0,,Sewan 27-26 (-1),,"GOOD 3PTR by STARR,RYAN",1,three pointer,good,sewanee,"starr,ryan",3.0,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",368.0,sewanee,20,0,0.0
156,156,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"ASSIST  by HOLLOWAY,JACK",27.0,,26.0,,,,"ASSIST  by HOLLOWAY,JACK",1,assist,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,20,0,0.0
157,157,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,05:49,,27.0,,26.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",349.0,sewanee,20,0,0.0
158,158,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND DEF by STARR,RYAN",27.0,,26.0,,,,"REBOUND DEF by STARR,RYAN",1,defensive rebound,,sewanee,"starr,ryan",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,20,0,0.0
159,159,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,05:44,"MISS JUMPER by MCDONOUGH,SEAN",27.0,,26.0,,,,"MISS JUMPER by MCDONOUGH,SEAN",1,jumper,missed,sewanee,"mcdonough,sean",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",344.0,sewanee,20,0,0.0
160,160,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,27.0,,26.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,20,0,0.0
161,161,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,05:44,,27.0,,26.0,"MISS 3PTR by O'SULLIVAN,CONOR",,,"MISS 3PTR by O'SULLIVAN,CONOR",1,three pointer,missed,birmingham-so.,"o'sullivan,conor",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",344.0,birmingham-so.,21,0,0.0
162,162,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,"REBOUND DEF by WARLICK,JORDAN",27.0,,26.0,,,,"REBOUND DEF by WARLICK,JORDAN",1,defensive rebound,,sewanee,"warlick,jordan",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,21,0,0.0
163,163,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,05:44,"MISS 3PTR by BARRY,MICHAEL",27.0,,26.0,,,,"MISS 3PTR by BARRY,MICHAEL",1,three pointer,missed,sewanee,"barry,michael",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",344.0,sewanee,22,0,0.0
164,164,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,--,,27.0,,26.0,"REBOUND DEF by SPENCE,BEN",,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-so.,"spence,ben",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,sewanee,22,0,0.0
165,165,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,05:42,"FOUL  by HOLLOWAY,JACK",27.0,,26.0,,,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",342.0,birmingham-so.,23,0,0.0
166,166,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,27.0,"GOOD FT by STEWART,CHRISTIAN",BSC 27-27 (0),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",285.0,birmingham-so.,23,0,0.0
167,167,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"GOOD FT by STEWART,CHRISTIAN",BSC 27-28 (+1),,"GOOD FT by STEWART,CHRISTIAN",1,free throw,good,birmingham-so.,"stewart,christian",1.0,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",285.0,birmingham-so.,23,0,0.0
168,168,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,"SUB IN by THOMAS,ADRIAN",27.0,,28.0,,,,"SUB IN by THOMAS,ADRIAN",1,subbing in,,sewanee,"thomas,adrian",,"['warlick,jordan', 'barry,michael', 'holloway,jack', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",285.0,birmingham-so.,23,0,0.0
169,169,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,"SUB OUT by HOLLOWAY,JACK",27.0,,28.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",285.0,birmingham-so.,23,0,0.0
170,170,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",285.0,birmingham-so.,23,0,0.0
171,171,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright']",285.0,birmingham-so.,23,0,0.0
172,172,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason']",285.0,birmingham-so.,23,0,0.0
173,173,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",285.0,birmingham-so.,23,0,0.0
174,174,3604,Birmingham-So.,Sewanee,1,88-85,"37,38,10","39,36,13",4-10,8-6,0-3,2-1,01/05/20,3:00 PM,,,Lose,3,True,222,False,04:45,,27.0,,28.0,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"['warlick,jordan', 'barry,michael', 'mcdonough,sean', 'starr,ryan', 'thomas,adrian']","['spence,ben', 'sigler,evan', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",285.0,birmingham-so.,23,0,0.0
