,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:02,"SUB IN by BARNETTE,CHRIS",18.0,,12.0,,,,"SUB IN by BARNETTE,CHRIS",1,subbing in,,covenant,"barnette,chris",,"['crumly,will', 'jauch,jared', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",602.0,covenant,21,0,0.0
111,111,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:02,"SUB OUT by CRUMLY,WILL",18.0,,12.0,,,,"SUB OUT by CRUMLY,WILL",1,subbing out,,covenant,"crumly,will",,"['jauch,jared', 'allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",602.0,covenant,21,0,0.0
112,112,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:02,"SUB OUT by JAUCH,JARED",18.0,,12.0,,,,"SUB OUT by JAUCH,JARED",1,subbing out,,covenant,"jauch,jared",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul']",602.0,covenant,21,0,0.0
113,113,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:02,,18.0,,12.0,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'fitzgerald,paul', 'gonda,matt']",602.0,covenant,21,0,0.0
114,114,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,10:02,,18.0,,12.0,"SUB OUT by FITZGERALD,PAUL",,,"SUB OUT by FITZGERALD,PAUL",1,subbing out,,birmingham-southern,"fitzgerald,paul",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",602.0,covenant,21,0,0.0
115,115,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:55,"MISS 3PTR by ALLEN,ZACK",18.0,,12.0,,,,"MISS 3PTR by ALLEN,ZACK",1,three pointer,missed,covenant,"allen,zack",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",595.0,covenant,21,0,0.0
116,116,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,18.0,,12.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,covenant,21,0,0.0
117,117,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:39,,18.0,,14.0,"GOOD JUMPER by SPENCE,BEN(in the paint)",BSC-M 18-14 (-4),,"GOOD JUMPER by SPENCE,BEN(in the paint)",1,jumper,good,birmingham-southern,"spence,ben",2.0,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",579.0,birmingham-southern,22,0,0.0
118,118,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:28,"MISS LAYUP by HOLLIS,MITCHELL",18.0,,14.0,,,,"MISS LAYUP by HOLLIS,MITCHELL",1,layup,missed,covenant,"hollis,mitchell",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",568.0,birmingham-southern,22,0,0.0
119,119,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,18.0,,14.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,birmingham-southern,,,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,birmingham-southern,22,0,0.0
120,120,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,09:14,,18.0,,17.0,"GOOD 3PTR by BAK,CALVIN",BSC-M 18-17 (-1),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",554.0,birmingham-southern,22,0,0.0
121,121,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,18.0,,17.0,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",1,assist,,birmingham-southern,"stewart,christian",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,birmingham-southern,22,0,0.0
122,122,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:58,"MISS JUMPER by BARNETTE,CHRIS",18.0,,17.0,,,,"MISS JUMPER by BARNETTE,CHRIS",1,jumper,missed,covenant,"barnette,chris",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",538.0,birmingham-southern,22,0,0.0
123,123,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,18.0,,17.0,"REBOUND DEF by O'SULLIVAN,CONOR",,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",,birmingham-southern,22,0,0.0
124,124,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:51,,18.0,,19.0,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",BSC-M 18-19 (+1),,"GOOD LAYUP by O'SULLIVAN,CONOR(fastbreak)(in the paint)",1,layup,good,birmingham-southern,"o'sullivan,conor(fastbreak)",2.0,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",531.0,birmingham-southern,22,0,0.0
125,125,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:48,TIMEOUT 30SEC by TEAM,18.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,covenant,,,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt']",528.0,birmingham-southern,22,0,0.0
126,126,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:48,,18.0,,19.0,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-southern,"morrison,jason",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['spence,ben', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",528.0,birmingham-southern,22,0,0.0
127,127,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:48,,18.0,,19.0,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",528.0,birmingham-southern,22,0,0.0
128,128,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:33,,18.0,,19.0,"FOUL  by GONDA,MATT",,,"FOUL  by GONDA,MATT",1,foul,,birmingham-southern,"gonda,matt",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",513.0,birmingham-southern,22,0,0.0
129,129,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:33,"SUB IN by OETJEN,NOAH",18.0,,19.0,,,,"SUB IN by OETJEN,NOAH",1,subbing in,,covenant,"oetjen,noah",,"['allen,zack', 'mitchell,james', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",513.0,covenant,23,0,0.0
130,130,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:33,"SUB OUT by MITCHELL,JAMES",18.0,,19.0,,,,"SUB OUT by MITCHELL,JAMES",1,subbing out,,covenant,"mitchell,james",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",513.0,covenant,23,0,0.0
131,131,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:31,"TURNOVER  by IGBANU,PROMISE",18.0,,19.0,,,,"TURNOVER  by IGBANU,PROMISE",1,turnover,,covenant,"igbanu,promise",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",511.0,covenant,23,0,0.0
132,132,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,08:10,,18.0,,21.0,"GOOD LAYUP by MORRISON,JASON(in the paint)",BSC-M 18-21 (+3),,"GOOD LAYUP by MORRISON,JASON(in the paint)",1,layup,good,birmingham-southern,"morrison,jason",2.0,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",490.0,birmingham-southern,24,0,0.0
133,133,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:46,"MISS LAYUP by ALLEN,ZACK",18.0,,21.0,,,,"MISS LAYUP by ALLEN,ZACK",1,layup,missed,covenant,"allen,zack",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",466.0,birmingham-southern,24,0,0.0
134,134,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND OFF by TEAM,18.0,,21.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,covenant,,,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",,birmingham-southern,24,0,0.0
135,135,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:46,TIMEOUT 20SEC by TEAM,18.0,,21.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,covenant,,,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason']",466.0,birmingham-southern,24,0,0.0
136,136,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:46,,18.0,,21.0,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-southern,"childers,josh",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh']",466.0,birmingham-southern,24,0,0.0
137,137,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:46,,18.0,,21.0,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-southern,"sigler,evan",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan']",466.0,birmingham-southern,24,0,0.0
138,138,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:46,,18.0,,21.0,"SUB IN by KANE,DENMAN",,,"SUB IN by KANE,DENMAN",1,subbing in,,birmingham-southern,"kane,denman",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",466.0,birmingham-southern,24,0,0.0
139,139,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:46,,18.0,,21.0,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","[""o'sullivan,conor"", 'bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",466.0,birmingham-southern,24,0,0.0
140,140,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:46,,18.0,,21.0,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['bak,calvin', 'gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",466.0,birmingham-southern,24,0,0.0
141,141,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:46,,18.0,,21.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",466.0,birmingham-southern,24,0,0.0
142,142,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:40,"TURNOVER  by CRUMLY,WILL",18.0,,21.0,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",460.0,birmingham-southern,24,0,0.0
143,143,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:39,,18.0,,21.0,"STEAL  by SIGLER,EVAN",,,"STEAL  by SIGLER,EVAN",1,steal,,birmingham-southern,,,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",459.0,birmingham-southern,24,0,0.0
144,144,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:32,,18.0,,21.0,"TURNOVER  by SIGLER,EVAN",,,"TURNOVER  by SIGLER,EVAN",1,turnover,,birmingham-southern,"sigler,evan",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452.0,birmingham-southern,24,0,0.0
145,145,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:32,"STEAL  by BARNETTE,CHRIS",18.0,,21.0,,,,"STEAL  by BARNETTE,CHRIS",1,steal,,covenant,,,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452.0,birmingham-southern,24,0,0.0
146,146,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:32,"SUB IN by CRUMLY,WILL",18.0,,21.0,,,,"SUB IN by CRUMLY,WILL",1,subbing in,,covenant,"crumly,will",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah', 'crumly,will']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452.0,covenant,25,0,0.0
147,147,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:32,"SUB IN by PALMER,BRADY",18.0,,21.0,,,,"SUB IN by PALMER,BRADY",1,subbing in,,covenant,"palmer,brady",,"['allen,zack', 'hollis,mitchell', 'igbanu,promise', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452.0,covenant,25,0,0.0
148,148,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:32,"SUB OUT by IGBANU,PROMISE",18.0,,21.0,,,,"SUB OUT by IGBANU,PROMISE",1,subbing out,,covenant,"igbanu,promise",,"['allen,zack', 'hollis,mitchell', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452.0,covenant,25,0,0.0
149,149,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:32,"SUB OUT by HOLLIS,MITCHELL",18.0,,21.0,,,,"SUB OUT by HOLLIS,MITCHELL",1,subbing out,,covenant,"hollis,mitchell",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",452.0,covenant,25,0,0.0
150,150,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:09,"TURNOVER  by CRUMLY,WILL",18.0,,21.0,,,,"TURNOVER  by CRUMLY,WILL",1,turnover,,covenant,"crumly,will",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",429.0,covenant,25,0,0.0
151,151,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:08,,18.0,,21.0,"STEAL  by CHILDERS,JOSH",,,"STEAL  by CHILDERS,JOSH",1,steal,,birmingham-southern,,,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",428.0,covenant,25,0,0.0
152,152,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,07:00,,18.0,,21.0,"MISS 3PTR by KANE,DENMAN",,,"MISS 3PTR by KANE,DENMAN",1,three pointer,missed,birmingham-southern,"kane,denman",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",420.0,birmingham-southern,26,0,0.0
153,153,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CRUMLY,WILL",18.0,,21.0,,,,"REBOUND DEF by CRUMLY,WILL",1,defensive rebound,,covenant,"crumly,will",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",,birmingham-southern,26,0,0.0
154,154,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:45,,18.0,,21.0,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-southern,"childers,josh",,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",405.0,covenant,27,0,0.0
155,155,3590,Birmingham-Southern,Covenant,0,71-66,"30,36","35,36",0-1,1-0,,,11/08/19,8:30 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,06:45,"GOOD FT by CRUMLY,WILL",19.0,,21.0,,CCM 19-21 (+2),,"GOOD FT by CRUMLY,WILL",1,free throw,good,covenant,"crumly,will",1.0,"['allen,zack', 'barnette,chris', 'oetjen,noah', 'crumly,will', 'palmer,brady']","['gonda,matt', 'morrison,jason', 'childers,josh', 'sigler,evan', 'kane,denman']",405.0,covenant,27,0,0.0
