,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
307,307,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,18:06,,56,,40,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1086.0,letourneau,40,0,0.0
308,308,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,56,,40,"REBOUND OFF by STEWART,CHRISTIAN",,,"REBOUND OFF by STEWART,CHRISTIAN",2,offensive rebound,,birmingham-so.,"stewart,christian",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,letourneau,40,0,0.0
309,309,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,18:04,"FOUL  by WEST,NATE",56,,40,,,,"FOUL  by WEST,NATE",2,foul,,letourneau,"west,nate",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1084.0,letourneau,40,0,0.0
310,310,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,18:04,,56,,40,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1084.0,birmingham-so.,41,0,0.0
311,311,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,56,,40,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,birmingham-so.,41,0,0.0
312,312,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,18:04,,56,,40,"MISS FT by STEWART,CHRISTIAN",,,"MISS FT by STEWART,CHRISTIAN",2,free throw,missed,birmingham-so.,"stewart,christian",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1084.0,birmingham-so.,41,0,0.0
313,313,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,56,,40,"REBOUND OFF by SPENCE,BEN",,,"REBOUND OFF by SPENCE,BEN",2,offensive rebound,,birmingham-so.,"spence,ben",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,birmingham-so.,41,0,0.0
314,314,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,17:56,,56,,40,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1076.0,birmingham-so.,41,0,0.0
315,315,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,17:48,"GOOD DUNK by FOSNIGHT,BRICK(in the paint)",58,,40,,LETU 58-40 (-18),,"GOOD DUNK by FOSNIGHT,BRICK(in the paint)",2,dunk,good,letourneau,,2.0,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1068.0,letourneau,42,0,0.0
316,316,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"ASSIST  by RICHARDSON,WARREN",58,,40,,,,"ASSIST  by RICHARDSON,WARREN",2,assist,,letourneau,"richardson,warren",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,letourneau,42,0,0.0
317,317,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,17:33,,58,,40,"TURNOVER  by BAK,CALVIN",,,"TURNOVER  by BAK,CALVIN",2,turnover,,birmingham-so.,"bak,calvin",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1053.0,birmingham-so.,43,0,0.0
318,318,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,17:33,"STEAL  by RICHARDSON,WARREN",58,,40,,,,"STEAL  by RICHARDSON,WARREN",2,steal,,letourneau,,,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1053.0,birmingham-so.,43,0,0.0
319,319,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,17:26,"MISS 3PTR by WEST,NATE",58,,40,,,,"MISS 3PTR by WEST,NATE",2,three pointer,missed,letourneau,"west,nate",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1046.0,letourneau,44,0,0.0
320,320,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,58,,40,"REBOUND DEF by FITZGERALD,PAUL",,,"REBOUND DEF by FITZGERALD,PAUL",2,defensive rebound,,birmingham-so.,"fitzgerald,paul",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,letourneau,44,0,0.0
321,321,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,17:21,,58,,40,"TURNOVER  by FITZGERALD,PAUL",,,"TURNOVER  by FITZGERALD,PAUL",2,turnover,,birmingham-so.,"fitzgerald,paul",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1041.0,birmingham-so.,45,0,0.0
322,322,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,17:04,"MISS 3PTR by RICHARDSON,WARREN",58,,40,,,,"MISS 3PTR by RICHARDSON,WARREN",2,three pointer,missed,letourneau,"richardson,warren",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1024.0,letourneau,46,0,0.0
323,323,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND OFF by WEST,NATE",58,,40,,,,"REBOUND OFF by WEST,NATE",2,offensive rebound,,letourneau,"west,nate",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,letourneau,46,0,0.0
324,324,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:49,"MISS LAYUP by WEST,NATE(in the paint)",58,,40,,,,"MISS LAYUP by WEST,NATE(in the paint)",2,layup,missed,letourneau,"west,nate",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1009.0,letourneau,46,0,0.0
325,325,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:49,,58,,40,"BLOCK  by SPENCE,BEN",,,"BLOCK  by SPENCE,BEN",2,block,,birmingham-so.,"spence,ben",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1009.0,letourneau,46,0,0.0
326,326,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,REBOUND OFF by TEAM,58,,40,,,,REBOUND OFF by TEAM,2,offensive rebound,,letourneau,,,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,letourneau,46,0,0.0
327,327,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:46,"GOOD 3PTR by EBERHARDT,ANDREW",61,,40,,LETU 61-40 (-21),,"GOOD 3PTR by EBERHARDT,ANDREW",2,three pointer,good,letourneau,"eberhardt,andrew",3.0,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",1006.0,letourneau,46,0,0.0
328,328,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:32,,61,,40,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",2,three pointer,missed,birmingham-so.,"bak,calvin",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",992.0,letourneau,46,0,0.0
329,329,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,61,,40,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",2,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,letourneau,46,0,0.0
330,330,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:25,,61,,40,"MISS LAYUP by SPENCE,BEN(in the paint)",,,"MISS LAYUP by SPENCE,BEN(in the paint)",2,layup,missed,birmingham-so.,"spence,ben",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",985.0,letourneau,46,0,0.0
331,331,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,61,,40,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-so.,,,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,letourneau,46,0,0.0
332,332,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:18,,61,,42,"GOOD LAYUP by SPENCE,BEN(in the paint)",BSC 61-42 (-19),,"GOOD LAYUP by SPENCE,BEN(in the paint)",2,layup,good,birmingham-so.,"spence,ben",2.0,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",978.0,letourneau,46,0,0.0
333,333,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,61,,42,"ASSIST  by STEWART,CHRISTIAN",,,"ASSIST  by STEWART,CHRISTIAN",2,assist,,birmingham-so.,"stewart,christian",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,letourneau,46,0,0.0
334,334,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:05,"TURNOVER  by WEST,NATE",61,,42,,,,"TURNOVER  by WEST,NATE",2,turnover,,letourneau,"west,nate",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",965.0,letourneau,46,0,0.0
335,335,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,16:05,,61,,42,"STEAL  by SPENCE,BEN",,,"STEAL  by SPENCE,BEN",2,steal,,birmingham-so.,,,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",965.0,letourneau,46,0,0.0
336,336,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,"FOUL  by FOSNIGHT,BRICK",61,,42,,,,"FOUL  by FOSNIGHT,BRICK",2,foul,,letourneau,"fosnight,brick",,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",959.0,birmingham-so.,47,0,0.0
337,337,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,TIMEOUT MEDIA by TEAM,61,,42,,,,TIMEOUT MEDIA by TEAM,2,timeout,,letourneau,,,"['fosnight,brick', 'eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",959.0,birmingham-so.,47,0,0.0
338,338,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,"SUB OUT by FOSNIGHT,BRICK",61,,42,,,,"SUB OUT by FOSNIGHT,BRICK",2,subbing out,,letourneau,"fosnight,brick",,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",959.0,birmingham-so.,47,0,0.0
339,339,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,"SUB IN by BEENE,GARRETT",61,,42,,,,"SUB IN by BEENE,GARRETT",2,subbing in,,letourneau,"beene,garrett",,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",959.0,birmingham-so.,47,0,0.0
340,340,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,,61,,43,"GOOD FT by FITZGERALD,PAUL(fastbreak)",BSC 61-43 (-18),,"GOOD FT by FITZGERALD,PAUL(fastbreak)",2,free throw,good,birmingham-so.,"fitzgerald,paul(fastbreak)",1.0,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",959.0,birmingham-so.,47,0,0.0
341,341,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,,61,,43,"MISS FT by FITZGERALD,PAUL(fastbreak)",,,"MISS FT by FITZGERALD,PAUL(fastbreak)",2,free throw,missed,birmingham-so.,"fitzgerald,paul(fastbreak)",,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",959.0,birmingham-so.,47,0,0.0
342,342,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,61,,43,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-so.,,,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,birmingham-so.,47,0,0.0
343,343,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:59,,61,,44,"GOOD FT by FITZGERALD,PAUL(fastbreak)",BSC 61-44 (-17),,"GOOD FT by FITZGERALD,PAUL(fastbreak)",2,free throw,good,birmingham-so.,"fitzgerald,paul(fastbreak)",1.0,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",959.0,birmingham-so.,47,0,0.0
344,344,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:48,"MISS JUMPER by RICHARDSON,WARREN",61,,44,,,,"MISS JUMPER by RICHARDSON,WARREN",2,jumper,missed,letourneau,"richardson,warren",,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",948.0,birmingham-so.,47,0,0.0
345,345,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,61,,44,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-so.,"stewart,christian",,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,birmingham-so.,47,0,0.0
346,346,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:33,,61,,44,"MISS 3PTR by SPENCE,BEN",,,"MISS 3PTR by SPENCE,BEN",2,three pointer,missed,birmingham-so.,"spence,ben",,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",933.0,birmingham-so.,47,0,0.0
347,347,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"REBOUND DEF by WEST,NATE",61,,44,,,,"REBOUND DEF by WEST,NATE",2,defensive rebound,,letourneau,"west,nate",,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,birmingham-so.,47,0,0.0
348,348,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:27,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",63,,44,,LETU 63-44 (-19),,"GOOD DUNK by RICHARDSON,WARREN(fastbreak)(in the paint)",2,dunk,good,letourneau,,2.0,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",927.0,letourneau,48,0,0.0
349,349,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"ASSIST  by WEST,NATE",63,,44,,,,"ASSIST  by WEST,NATE",2,assist,,letourneau,"west,nate",,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,letourneau,48,0,0.0
350,350,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,15:01,,63,,46,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",BSC 63-46 (-17),,"GOOD LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,good,birmingham-so.,"stewart,christian",2.0,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",901.0,birmingham-so.,49,0,0.0
351,351,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,,63,,46,"ASSIST  by BAK,CALVIN",,,"ASSIST  by BAK,CALVIN",2,assist,,birmingham-so.,"bak,calvin",,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,birmingham-so.,49,0,0.0
352,352,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,14:53,"GOOD 3PTR by BEENE,GARRETT",66,,46,,LETU 66-46 (-20),,"GOOD 3PTR by BEENE,GARRETT",2,three pointer,good,letourneau,"beene,garrett",3.0,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",893.0,birmingham-so.,49,0,0.0
353,353,3595,Birmingham-So.,LeTourneau,0,80-66,"38,28","50,30",2-4,3-1,0-0,0-0,11/23/19,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,72,False,--,"ASSIST  by EBERHARDT,ANDREW",66,,46,,,,"ASSIST  by EBERHARDT,ANDREW",2,assist,,letourneau,"eberhardt,andrew",,"['eberhardt,andrew', 'west,nate', 'richardson,warren', 'argue,john', 'beene,garrett']","['fitzgerald,paul', 'bak,calvin', ""o'sullivan,conor"", 'spence,ben', 'stewart,christian']",,birmingham-so.,49,0,0.0
