,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
104,104,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,10:06,"SUB OUT by YOUNG,DILLON",22,,21,,,,"SUB OUT by YOUNG,DILLON",1,subbing out,,millsaps,"young,dillon",,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",606.0,birmingham-so.,15,0,0.0
105,105,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:54,"FOUL  by GILLIHAN,NEWLON",22,,21,,,,"FOUL  by GILLIHAN,NEWLON",1,foul,,millsaps,"gillihan,newlon",,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",594.0,birmingham-so.,15,0,0.0
106,106,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:46,,22,,21,"MISS 3PTR by JR,BRUCE BRIGHT",,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-so.,"jr,bruce bright",,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",586.0,birmingham-so.,15,0,0.0
107,107,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by PELT,JUSTIN VAN",22,,21,,,,"REBOUND DEF by PELT,JUSTIN VAN",1,defensive rebound,,millsaps,"pelt,justin van",,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",,birmingham-so.,15,0,0.0
108,108,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:41,,22,,21,"FOUL  by STEWART,CHRISTIAN",,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-so.,"stewart,christian",,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin']",581.0,millsaps,16,0,0.0
109,109,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:40,,22,,21,"SUB IN by CHILDERS,JOSH",,,"SUB IN by CHILDERS,JOSH",1,subbing in,,birmingham-so.,"childers,josh",,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', 'stewart,christian', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",580.0,millsaps,16,0,0.0
110,110,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:40,,22,,21,"SUB OUT by STEWART,CHRISTIAN",,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-so.,"stewart,christian",,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",580.0,millsaps,16,0,0.0
111,111,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:21,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)",24,,21,,Mill 24-21 (-3),,"GOOD JUMPER by PELT,JUSTIN VAN(in the paint)",1,jumper,good,millsaps,"pelt,justin van",2.0,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",561.0,millsaps,16,0,0.0
112,112,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,09:06,,24,,23,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",BSC 24-23 (-1),,"GOOD JUMPER by CHILDERS,JOSH(in the paint)",1,jumper,good,birmingham-so.,"childers,josh",2.0,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",546.0,millsaps,16,0,0.0
113,113,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:44,,24,,23,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",524.0,millsaps,16,0,0.0
114,114,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:44,"GOOD FT by MCLAURIN,RYAN",25,,23,,Mill 25-23 (-2),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",524.0,millsaps,16,0,0.0
115,115,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:44,"GOOD FT by MCLAURIN,RYAN",26,,23,,Mill 26-23 (-3),,"GOOD FT by MCLAURIN,RYAN",1,free throw,good,millsaps,"mclaurin,ryan",1.0,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",524.0,millsaps,16,0,0.0
116,116,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:44,"SUB IN by TULLOS,ZACHARY",26,,23,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['pelt,justin van', ""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",524.0,millsaps,16,0,0.0
117,117,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:44,"SUB OUT by PELT,JUSTIN VAN",26,,23,,,,"SUB OUT by PELT,JUSTIN VAN",1,subbing out,,millsaps,"pelt,justin van",,"[""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh']",524.0,millsaps,16,0,0.0
118,118,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:44,,26,,23,"SUB IN by SIGLER,EVAN",,,"SUB IN by SIGLER,EVAN",1,subbing in,,birmingham-so.,"sigler,evan",,"[""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary']","['spence,ben', 'jr,bruce bright', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",524.0,millsaps,16,0,0.0
119,119,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:44,,26,,23,"SUB OUT by JR,BRUCE BRIGHT",,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-so.,"jr,bruce bright",,"[""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",524.0,millsaps,16,0,0.0
120,120,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:38,"FOUL  by MCLAURIN,RYAN",26,,23,,,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",518.0,millsaps,16,0,0.0
121,121,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:38,"SUB IN by JENKINS,KALEB",26,,23,,,,"SUB IN by JENKINS,KALEB",1,subbing in,,millsaps,"jenkins,kaleb",,"[""grant,she'chem"", 'mclaurin,ryan', 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",518.0,birmingham-so.,17,0,0.0
122,122,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:38,"SUB OUT by MCLAURIN,RYAN",26,,23,,,,"SUB OUT by MCLAURIN,RYAN",1,subbing out,,millsaps,"mclaurin,ryan",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",518.0,birmingham-so.,17,0,0.0
123,123,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:31,"FOUL  by TURNER,JAMES",26,,23,,,,"FOUL  by TURNER,JAMES",1,foul,,millsaps,"turner,james",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",511.0,birmingham-so.,17,0,0.0
124,124,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:23,,26,,23,"MISS 3PTR by BAK,CALVIN",,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-so.,"bak,calvin",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",503.0,birmingham-so.,17,0,0.0
125,125,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,26,,23,"REBOUND OFF by O'SULLIVAN,CONOR",,,"REBOUND OFF by O'SULLIVAN,CONOR",1,offensive rebound,,birmingham-so.,"o'sullivan,conor",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",,birmingham-so.,17,0,0.0
126,126,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:18,,26,,23,"MISS JUMPER by O'SULLIVAN,CONOR",,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-so.,"o'sullivan,conor",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",498.0,birmingham-so.,17,0,0.0
127,127,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by TURNER,JAMES",26,,23,,,,"REBOUND DEF by TURNER,JAMES",1,defensive rebound,,millsaps,"turner,james",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",,birmingham-so.,17,0,0.0
128,128,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,08:00,"GOOD 3PTR by GRANT,SHE'CHEM",29,,23,,Mill 29-23 (-6),,"GOOD 3PTR by GRANT,SHE'CHEM",1,three pointer,good,millsaps,"grant,she'chem",3.0,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",480.0,millsaps,18,0,0.0
129,129,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"ASSIST  by JENKINS,KALEB",29,,23,,,,"ASSIST  by JENKINS,KALEB",1,assist,,millsaps,"jenkins,kaleb",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",,millsaps,18,0,0.0
130,130,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:40,,29,,23,"MISS JUMPER by CHILDERS,JOSH",,,"MISS JUMPER by CHILDERS,JOSH",1,jumper,missed,birmingham-so.,"childers,josh",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",460.0,millsaps,18,0,0.0
131,131,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND DEF by TULLOS,ZACHARY",29,,23,,,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",,millsaps,18,0,0.0
132,132,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:33,"MISS 3PTR by GRANT,SHE'CHEM",29,,23,,,,"MISS 3PTR by GRANT,SHE'CHEM",1,three pointer,missed,millsaps,"grant,she'chem",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",453.0,millsaps,18,0,0.0
133,133,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",31,,23,,Mill 31-23 (-8),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",1,layup,good,millsaps,"tullos,zachary",2.0,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",450.0,millsaps,18,0,0.0
134,134,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,"REBOUND OFF by TULLOS,ZACHARY",31,,23,,,,"REBOUND OFF by TULLOS,ZACHARY",1,offensive rebound,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",,millsaps,18,0,0.0
135,135,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,,31,,23,"FOUL  by CHILDERS,JOSH",,,"FOUL  by CHILDERS,JOSH",1,foul,,birmingham-so.,"childers,josh",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",450.0,millsaps,18,0,0.0
136,136,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,TIMEOUT 20SEC by TEAM,31,,23,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",450.0,millsaps,18,0,0.0
137,137,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,"MISS FT by TULLOS,ZACHARY",31,,23,,,,"MISS FT by TULLOS,ZACHARY",1,free throw,missed,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan']",450.0,millsaps,18,0,0.0
138,138,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,,31,,23,"SUB IN by JR,BRUCE BRIGHT",,,"SUB IN by JR,BRUCE BRIGHT",1,subbing in,,birmingham-so.,"jr,bruce bright",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright']",450.0,millsaps,18,0,0.0
139,139,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,,31,,23,"SUB IN by MORRISON,JASON",,,"SUB IN by MORRISON,JASON",1,subbing in,,birmingham-so.,"morrison,jason",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason']",450.0,millsaps,18,0,0.0
140,140,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,,31,,23,"SUB IN by GONDA,MATT",,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-so.,"gonda,matt",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt']",450.0,millsaps,18,0,0.0
141,141,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,,31,,23,"SUB IN by FITZGERALD,PAUL",,,"SUB IN by FITZGERALD,PAUL",1,subbing in,,birmingham-so.,"fitzgerald,paul",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['spence,ben', ""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",450.0,millsaps,18,0,0.0
142,142,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,,31,,23,"SUB OUT by SPENCE,BEN",,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-so.,"spence,ben",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","[""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'sigler,evan', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",450.0,millsaps,18,0,0.0
143,143,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,,31,,23,"SUB OUT by SIGLER,EVAN",,,"SUB OUT by SIGLER,EVAN",1,subbing out,,birmingham-so.,"sigler,evan",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","[""o'sullivan,conor"", 'bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",450.0,millsaps,18,0,0.0
144,144,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,,31,,23,"SUB OUT by O'SULLIVAN,CONOR",,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-so.,"o'sullivan,conor",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['bak,calvin', 'childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",450.0,millsaps,18,0,0.0
145,145,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:30,,31,,23,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-so.,"bak,calvin",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",450.0,millsaps,18,0,0.0
146,146,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,31,,23,"REBOUND DEF by MORRISON,JASON",,,"REBOUND DEF by MORRISON,JASON",1,defensive rebound,,birmingham-so.,"morrison,jason",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,millsaps,18,0,0.0
147,147,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:02,"FOUL  by TULLOS,ZACHARY",31,,23,,,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",422.0,birmingham-so.,19,0,0.0
148,148,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:02,,31,,23,"MISS FT by FITZGERALD,PAUL",,,"MISS FT by FITZGERALD,PAUL",1,free throw,missed,birmingham-so.,"fitzgerald,paul",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",422.0,birmingham-so.,19,0,0.0
149,149,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,,31,,23,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-so.,,,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,birmingham-so.,19,0,0.0
150,150,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,07:02,,31,,23,"MISS FT by FITZGERALD,PAUL",,,"MISS FT by FITZGERALD,PAUL",1,free throw,missed,birmingham-so.,"fitzgerald,paul",,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",422.0,birmingham-so.,19,0,0.0
151,151,3602,Birmingham-So.,Millsaps,1,100-72,"32,40","52,48",4-8,8-3,0-1,1-0,12/29/19,3:00 PM,,,Lose,2,False,120,False,--,REBOUND DEF by TEAM,31,,23,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"[""grant,she'chem"", 'gillihan,newlon', 'turner,james', 'tullos,zachary', 'jenkins,kaleb']","['childers,josh', 'jr,bruce bright', 'morrison,jason', 'gonda,matt', 'fitzgerald,paul']",,millsaps,20,0,0.0
