,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
257,257,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,18:36,,40,,43,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1116.0,huntingdon,25,0,0.0
258,258,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,18:32,"MISS JUMPER by MCLEAN,BRANDON",40,,43,,,,"MISS JUMPER by MCLEAN,BRANDON",2,jumper,missed,huntingdon,"mclean,brandon",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1112.0,huntingdon,25,0,0.0
259,259,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,40,,43,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",,huntingdon,25,0,0.0
260,260,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,18:26,,40,,45,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 40-45 (+5),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1106.0,birmingham-southern,26,0,0.0
261,261,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,18:13,"MISS JUMPER by BERRY,RAHEEM",40,,45,,,,"MISS JUMPER by BERRY,RAHEEM",2,jumper,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1093.0,birmingham-southern,26,0,0.0
262,262,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,40,,45,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",,birmingham-southern,26,0,0.0
263,263,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,17:54,"FOUL  by MCLEAN,BRANDON",40,,45,,,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1074.0,birmingham-southern,26,0,0.0
264,264,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,17:46,,40,,45,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1066.0,birmingham-southern,26,0,0.0
265,265,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,17:46,"SUB IN by WASHINGTON,DANTAVIUS",40,,45,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'ashley,andre', 'mclean,brandon', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1066.0,huntingdon,27,0,0.0
266,266,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,17:46,"SUB OUT by MCLEAN,BRANDON",40,,45,,,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon,"mclean,brandon",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1066.0,huntingdon,27,0,0.0
267,267,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,17:21,"MISS LAYUP by PETTUS,JERROD",40,,45,,,,"MISS LAYUP by PETTUS,JERROD",2,layup,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1041.0,huntingdon,27,0,0.0
268,268,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND OFF by PETTUS,JERROD",40,,45,,,,"REBOUND OFF by PETTUS,JERROD",2,offensive rebound,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",,huntingdon,27,0,0.0
269,269,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,17:17,"GOOD 3PTR by JONES,RJ",43,,45,,HCM 43-45 (+2),,"GOOD 3PTR by JONES,RJ",2,three pointer,good,huntingdon,"jones,rj",3.0,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1037.0,huntingdon,27,0,0.0
270,270,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"ASSIST  by BERRY,RAHEEM",43,,45,,,,"ASSIST  by BERRY,RAHEEM",2,assist,,huntingdon,"berry,raheem",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",,huntingdon,27,0,0.0
271,271,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,16:55,"FOUL  by WASHINGTON,DANTAVIUS",43,,45,,,,"FOUL  by WASHINGTON,DANTAVIUS",2,foul,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1015.0,huntingdon,27,0,0.0
272,272,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,16:40,,43,,47,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 43-47 (+4),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",1000.0,huntingdon,27,0,0.0
273,273,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,43,,47,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",,huntingdon,27,0,0.0
274,274,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,16:22,"MISS LAYUP by PETTUS,JERROD",43,,47,,,,"MISS LAYUP by PETTUS,JERROD",2,layup,missed,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",982.0,huntingdon,27,0,0.0
275,275,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,43,,47,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",,huntingdon,27,0,0.0
276,276,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,16:08,,43,,50,"GOOD 3PTR by WELCH,ROSS",BSC 43-50 (+7),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",968.0,birmingham-southern,28,0,0.0
277,277,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,43,,50,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",,birmingham-southern,28,0,0.0
278,278,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:38,"MISS JUMPER by ASHLEY,ANDRE",43,,50,,,,"MISS JUMPER by ASHLEY,ANDRE",2,jumper,missed,huntingdon,"ashley,andre",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",938.0,birmingham-southern,28,0,0.0
279,279,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,43,,50,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",,birmingham-southern,28,0,0.0
280,280,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:21,,43,,50,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",921.0,birmingham-southern,28,0,0.0
281,281,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:21,"STEAL  by WASHINGTON,DANTAVIUS",43,,50,,,,"STEAL  by WASHINGTON,DANTAVIUS",2,steal,,huntingdon,,,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",921.0,birmingham-southern,28,0,0.0
282,282,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:21,,43,,50,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",921.0,huntingdon,29,0,0.0
283,283,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:21,"SUB IN by JOHNSON,CHARLIE",43,,50,,,,"SUB IN by JOHNSON,CHARLIE",2,subbing in,,huntingdon,"johnson,charlie",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",921.0,huntingdon,29,0,0.0
284,284,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:21,"SUB IN by WHITE,ANTHONY",43,,50,,,,"SUB IN by WHITE,ANTHONY",2,subbing in,,huntingdon,"white,anthony",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'washington,dantavius']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",921.0,huntingdon,29,0,0.0
285,285,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:21,"SUB OUT by WASHINGTON,DANTAVIUS",43,,50,,,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",921.0,huntingdon,29,0,0.0
286,286,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:21,"SUB OUT by PETTUS,JERROD",43,,50,,,,"SUB OUT by PETTUS,JERROD",2,subbing out,,huntingdon,"pettus,jerrod",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",921.0,huntingdon,29,0,0.0
287,287,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:21,,43,,50,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'welch,ross']",921.0,huntingdon,29,0,0.0
288,288,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:21,,43,,50,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian']",921.0,huntingdon,29,0,0.0
289,289,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:20,"MISS LAYUP by JOHNSON,CHARLIE",43,,50,,,,"MISS LAYUP by JOHNSON,CHARLIE",2,layup,missed,huntingdon,"johnson,charlie",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian']",920.0,huntingdon,29,0,0.0
290,290,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND OFF by BERRY,RAHEEM",43,,50,,,,"REBOUND OFF by BERRY,RAHEEM",2,offensive rebound,,huntingdon,"berry,raheem",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian']",,huntingdon,29,0,0.0
291,291,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:08,,43,,50,"FOUL  by AVERY,ALEX",,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian']",908.0,huntingdon,29,0,0.0
292,292,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:08,"GOOD FT by BERRY,RAHEEM",44,,50,,HCM 44-50 (+6),,"GOOD FT by BERRY,RAHEEM",2,free throw,good,huntingdon,"berry,raheem",1.0,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian']",908.0,huntingdon,29,0,0.0
293,293,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:08,"MISS FT by BERRY,RAHEEM",44,,50,,,,"MISS FT by BERRY,RAHEEM",2,free throw,missed,huntingdon,"berry,raheem",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian']",908.0,huntingdon,29,0,0.0
294,294,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,,44,,50,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian']",,huntingdon,29,0,0.0
295,295,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:08,,44,,50,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['avery,alex', 'lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",908.0,birmingham-southern,30,0,0.0
296,296,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,15:08,,44,,50,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",908.0,birmingham-southern,30,0,0.0
297,297,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,14:55,"FOUL  by BERRY,RAHEEM",44,,50,,,,"FOUL  by BERRY,RAHEEM",2,foul,,huntingdon,"berry,raheem",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",895.0,birmingham-southern,30,0,0.0
298,298,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,14:55,"SUB IN by POPOVICH,WYATT",44,,50,,,,"SUB IN by POPOVICH,WYATT",2,subbing in,,huntingdon,"popovich,wyatt",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'berry,raheem', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",895.0,birmingham-southern,30,0,0.0
299,299,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,14:55,"SUB OUT by BERRY,RAHEEM",44,,50,,,,"SUB OUT by BERRY,RAHEEM",2,subbing out,,huntingdon,"berry,raheem",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",895.0,birmingham-southern,30,0,0.0
300,300,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,14:26,,44,,50,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",866.0,birmingham-southern,30,0,0.0
301,301,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,--,"REBOUND DEF by JONES,RJ",44,,50,,,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",,birmingham-southern,30,0,0.0
302,302,707,Birmingham-Southern,Huntingdon,0,67-87,"41,46","36,31",9-6,6-9,,,01/18/16,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,516,False,14:20,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",46,,50,,HCM 46-50 (+4),,"GOOD LAYUP by ASHLEY,ANDRE(fastbreak)(in the paint)",2,layup,good,huntingdon,"ashley,andre(fastbreak)",2.0,"['jones,r.j.', 'ashley,andre', 'johnson,charlie', 'coley,john', 'white,anthony', 'popovich,wyatt']","['lewis,evan', 'deneka,harrison', 'thom,ian', 'rudak,matty']",860.0,huntingdon,31,0,0.0
