,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
235,235,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:45,,26,,38,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'lewis,evan', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",45.0,hendrix,28,0,0.0
236,236,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:45,,26,,38,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",45.0,hendrix,28,0,0.0
237,237,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:18,"GOOD 3PTR by SMITH,PRESTON",29,,38,,HC 29-38 (+9),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",18.0,hendrix,28,0,0.0
238,238,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by LITTLEFIELD,GEAREN",29,,38,,,,"ASSIST  by LITTLEFIELD,GEAREN",1,assist,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,28,0,0.0
239,239,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,00:00,,29,,40,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 29-40 (+11),,"GOOD LAYUP by THOM,IAN(in the paint)",1,layup,good,birmingham-southern,"thom,ian",2.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",0.0,hendrix,28,0,0.0
240,240,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,19:43,"MISS 3PTR by SMITH,PRESTON",29,,40,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1183.0,hendrix,28,0,0.0
241,241,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,29,,40,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,28,0,0.0
242,242,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,19:26,,29,,40,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1166.0,birmingham-southern,29,0,0.0
243,243,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,19:25,"STEAL  by NIKOLOVSKI,DREW",29,,40,,,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1165.0,birmingham-southern,29,0,0.0
244,244,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,19:14,"GOOD JUMPER by NIKOLOVSKI,DREW",31,,40,,HC 31-40 (+9),,"GOOD JUMPER by NIKOLOVSKI,DREW",2,jumper,good,hendrix,"nikolovski,drew",2.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1154.0,hendrix,30,0,0.0
245,245,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,18:40,,31,,40,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,birmingham-southern,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1120.0,hendrix,30,0,0.0
246,246,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,18:22,"GOOD 3PTR by OGLE,JOHN",34,,40,,HC 34-40 (+6),,"GOOD 3PTR by OGLE,JOHN",2,three pointer,good,hendrix,"ogle,john",3.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1102.0,hendrix,30,0,0.0
247,247,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by NIKOLOVSKI,DREW",34,,40,,,,"ASSIST  by NIKOLOVSKI,DREW",2,assist,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,30,0,0.0
248,248,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:59,,34,,40,"MISS JUMPER by AVERY,ALEX",,,"MISS JUMPER by AVERY,ALEX",2,jumper,missed,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1079.0,hendrix,30,0,0.0
249,249,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",34,,40,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,30,0,0.0
250,250,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:58,"FOUL  by BRADY,RYAN",34,,40,,,,"FOUL  by BRADY,RYAN",2,foul,,hendrix,"brady,ryan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1078.0,hendrix,30,0,0.0
251,251,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:58,"TURNOVER  by BRADY,RYAN",34,,40,,,,"TURNOVER  by BRADY,RYAN",2,turnover,,hendrix,"brady,ryan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1078.0,hendrix,30,0,0.0
252,252,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:49,,34,,40,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1069.0,birmingham-southern,31,0,0.0
253,253,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:38,"MISS 3PTR by OGLE,JOHN",34,,40,,,,"MISS 3PTR by OGLE,JOHN",2,three pointer,missed,hendrix,"ogle,john",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1058.0,hendrix,32,0,0.0
254,254,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,34,,40,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,32,0,0.0
255,255,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:31,,34,,40,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1051.0,birmingham-southern,33,0,0.0
256,256,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",34,,40,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,birmingham-southern,33,0,0.0
257,257,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:19,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",36,,40,,HC 36-40 (+4),,"GOOD JUMPER by LITTLEFIELD,GEAREN(in the paint)",2,jumper,good,hendrix,"littlefield,gearen",2.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1039.0,hendrix,34,0,0.0
258,258,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"ASSIST  by OGLE,JOHN",36,,40,,,,"ASSIST  by OGLE,JOHN",2,assist,,hendrix,"ogle,john",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,34,0,0.0
259,259,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,17:00,,36,,40,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1020.0,hendrix,34,0,0.0
260,260,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,"REBOUND DEF by NIKOLOVSKI,DREW",36,,40,,,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,34,0,0.0
261,261,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:58,,36,,40,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1018.0,hendrix,34,0,0.0
262,262,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:58,,36,,40,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1018.0,hendrix,34,0,0.0
263,263,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:58,"MISS FT by SMITH,PRESTON",36,,40,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1018.0,hendrix,34,0,0.0
264,264,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEADB by TEAM,36,,40,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,34,0,0.0
265,265,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:58,"MISS FT by SMITH,PRESTON",36,,40,,,,"MISS FT by SMITH,PRESTON",2,free throw,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1018.0,hendrix,34,0,0.0
266,266,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,REBOUND DEADB by TEAM,36,,40,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,34,0,0.0
267,267,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:47,"MISS JUMPER by OGLE,JOHN",36,,40,,,,"MISS JUMPER by OGLE,JOHN",2,jumper,missed,hendrix,"ogle,john",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1007.0,hendrix,34,0,0.0
268,268,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:47,,36,,40,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",1007.0,hendrix,34,0,0.0
269,269,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,36,,40,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,hendrix,34,0,0.0
270,270,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:35,,36,,40,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",995.0,birmingham-southern,35,0,0.0
271,271,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:35,,36,,40,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",995.0,birmingham-southern,35,0,0.0
272,272,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:29,"TURNOVER  by BRADY,RYAN",36,,40,,,,"TURNOVER  by BRADY,RYAN",2,turnover,,hendrix,"brady,ryan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",989.0,hendrix,36,0,0.0
273,273,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,16:08,,36,,43,"GOOD 3PTR by LEWIS,EVAN",BSC 36-43 (+7),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",968.0,birmingham-southern,37,0,0.0
274,274,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,36,,43,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,birmingham-southern,37,0,0.0
275,275,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:50,"GOOD JUMPER by OGLE,JOHN",38,,43,,HC 38-43 (+5),,"GOOD JUMPER by OGLE,JOHN",2,jumper,good,hendrix,"ogle,john",2.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",950.0,birmingham-southern,37,0,0.0
276,276,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,15:29,,38,,46,"GOOD 3PTR by LEWIS,EVAN",BSC 38-46 (+8),,"GOOD 3PTR by LEWIS,EVAN",2,three pointer,good,birmingham-southern,"lewis,evan",3.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",929.0,birmingham-southern,37,0,0.0
277,277,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,46,"ASSIST  by DENEKA,HARRISON",,,"ASSIST  by DENEKA,HARRISON",2,assist,,birmingham-southern,"deneka,harrison",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,birmingham-southern,37,0,0.0
278,278,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:50,"MISS LAYUP by SMITH,PRESTON",38,,46,,,,"MISS LAYUP by SMITH,PRESTON",2,layup,missed,hendrix,"smith,preston",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",890.0,birmingham-southern,37,0,0.0
279,279,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,46,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,birmingham-southern,37,0,0.0
280,280,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:43,,38,,49,"GOOD 3PTR by WELCH,ROSS",BSC 38-49 (+11),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham-southern,"welch,ross",3.0,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",883.0,birmingham-southern,37,0,0.0
281,281,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,--,,38,,49,"ASSIST  by LEWIS,EVAN",,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham-southern,"lewis,evan",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",,birmingham-southern,37,0,0.0
282,282,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,TIMEOUT TEAM by TEAM,38,,49,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",873.0,birmingham-southern,37,0,0.0
283,283,718,Birmingham-Southern,Hendrix,1,69-82,"40,42","29,40",20-6,4-22,,,02/26/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,502,False,14:33,,38,,49,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['batchelor,bryce', 'smith,preston', 'garrett,travis', 'littlefield,gearen']","['crain,john', 'avery,alex', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']",873.0,birmingham-southern,37,0,0.0
