,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
110,110,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:18,,16,,11,"SUB IN by MARKWITH,TRENT",,,"SUB IN by MARKWITH,TRENT",1,subbing in,,millsaps,"markwith,trent",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'markwith,trent']",498.0,bsc,16,0,0.0
111,111,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:18,,16,,11,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'mason,robert wade', 'hanstad,rajan', 'markwith,trent', 'robertson,marc']",498.0,bsc,16,0,0.0
112,112,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:18,,16,,11,"SUB OUT by MASON,ROBERT WADE",,,"SUB OUT by MASON,ROBERT WADE",1,subbing out,,millsaps,"mason,robert wade",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'hanstad,rajan', 'markwith,trent', 'robertson,marc']",498.0,bsc,16,0,0.0
113,113,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:18,,16,,11,"SUB OUT by HANSTAD,RAJAN",,,"SUB OUT by HANSTAD,RAJAN",1,subbing out,,millsaps,"hanstad,rajan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",498.0,bsc,16,0,0.0
114,114,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,08:05,"MISS LAYUP by DENEKA,HARRISON",16,,11,,,,"MISS LAYUP by DENEKA,HARRISON",1,layup,missed,bsc,"deneka,harrison",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",485.0,bsc,16,0,0.0
115,115,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,16,,11,"REBOUND DEF by ROBERTSON,MARC",,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",,bsc,16,0,0.0
116,116,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:53,,16,,11,"TURNOVER  by ROBERTSON,MARC",,,"TURNOVER  by ROBERTSON,MARC",1,turnover,,millsaps,"robertson,marc",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",473.0,millsaps,17,0,0.0
117,117,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:42,"MISS 3PTR by DENEKA,HARRISON",16,,11,,,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,bsc,"deneka,harrison",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",462.0,bsc,18,0,0.0
118,118,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,16,,11,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",,bsc,18,0,0.0
119,119,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:38,,16,,11,"MISS LAYUP by MARKWITH,TRENT",,,"MISS LAYUP by MARKWITH,TRENT",1,layup,missed,millsaps,"markwith,trent",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",458.0,millsaps,19,0,0.0
120,120,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by DENEKA,HARRISON",16,,11,,,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,bsc,"deneka,harrison",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",,millsaps,19,0,0.0
121,121,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:06,"MISS LAYUP by LEWIS,EVAN",16,,11,,,,"MISS LAYUP by LEWIS,EVAN",1,layup,missed,bsc,"lewis,evan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",426.0,bsc,20,0,0.0
122,122,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND OFF by AVERY,ALEX",16,,11,,,,"REBOUND OFF by AVERY,ALEX",1,offensive rebound,,bsc,"avery,alex",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",,bsc,20,0,0.0
123,123,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,,16,,11,"FOUL  by GERCHOW,ALEX",,,"FOUL  by GERCHOW,ALEX",1,foul,,millsaps,"gerchow,alex",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",423.0,bsc,20,0,0.0
124,124,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,"GOOD LAYUP by AVERY,ALEX(in the paint)",18,,11,,BSC 18-11 (+7),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,bsc,"avery,alex",2.0,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",423.0,bsc,20,0,0.0
125,125,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,"GOOD FT by AVERY,ALEX",19,,11,,BSC 19-11 (+8),,"GOOD FT by AVERY,ALEX",1,free throw,good,bsc,"avery,alex",1.0,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc']",423.0,bsc,20,0,0.0
126,126,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,,19,,11,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",1,subbing in,,millsaps,"mancuso,logan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan']",423.0,bsc,20,0,0.0
127,127,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,,19,,11,"SUB IN by JONES,BLAKE",,,"SUB IN by JONES,BLAKE",1,subbing in,,millsaps,"jones,blake",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'gerchow,alex', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",423.0,bsc,20,0,0.0
128,128,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,,19,,11,"SUB OUT by GERCHOW,ALEX",,,"SUB OUT by GERCHOW,ALEX",1,subbing out,,millsaps,"gerchow,alex",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['gagen,brennan', 'atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",423.0,bsc,20,0,0.0
129,129,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,07:03,,19,,11,"SUB OUT by GAGEN,BRENNAN",,,"SUB OUT by GAGEN,BRENNAN",1,subbing out,,millsaps,"gagen,brennan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",423.0,bsc,20,0,0.0
130,130,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:41,,19,,11,"MISS LAYUP by MANCUSO,LOGAN",,,"MISS LAYUP by MANCUSO,LOGAN",1,layup,missed,millsaps,"mancuso,logan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",401.0,bsc,20,0,0.0
131,131,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by THOM,IAN",19,,11,,,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,bsc,"thom,ian",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",,bsc,20,0,0.0
132,132,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:32,"FOUL  by LEWIS,EVAN",19,,11,,,,"FOUL  by LEWIS,EVAN",1,foul,,bsc,"lewis,evan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",392.0,bsc,20,0,0.0
133,133,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:32,"TURNOVER  by LEWIS,EVAN",19,,11,,,,"TURNOVER  by LEWIS,EVAN",1,turnover,,bsc,"lewis,evan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",392.0,bsc,20,0,0.0
134,134,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:32,"SUB IN by MCLEAN,JAMES",19,,11,,,,"SUB IN by MCLEAN,JAMES",1,subbing in,,bsc,"mclean,james",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'lewis,evan', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",392.0,millsaps,21,0,0.0
135,135,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:32,"SUB OUT by LEWIS,EVAN",19,,11,,,,"SUB OUT by LEWIS,EVAN",1,subbing out,,bsc,"lewis,evan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",392.0,millsaps,21,0,0.0
136,136,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:28,,19,,11,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",388.0,millsaps,21,0,0.0
137,137,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:26,"STEAL  by DENEKA,HARRISON",19,,11,,,,"STEAL  by DENEKA,HARRISON",1,steal,,bsc,,,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",386.0,millsaps,21,0,0.0
138,138,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:24,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",21,,11,,BSC 21-11 (+10),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,bsc,"deneka,harrison",2.0,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",384.0,bsc,22,0,0.0
139,139,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:19,,21,,11,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",1,turnover,,millsaps,"jones,blake",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",379.0,bsc,22,0,0.0
140,140,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:18,"STEAL  by DENEKA,HARRISON",21,,11,,,,"STEAL  by DENEKA,HARRISON",1,steal,,bsc,,,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",378.0,bsc,22,0,0.0
141,141,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:16,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",23,,11,,BSC 23-11 (+12),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,bsc,"deneka,harrison",2.0,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",376.0,bsc,22,0,0.0
142,142,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,06:12,,23,,11,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",372.0,bsc,22,0,0.0
143,143,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:52,,23,,11,"MISS 3PTR by ATKINSON,QUINN",,,"MISS 3PTR by ATKINSON,QUINN",1,three pointer,missed,millsaps,"atkinson,quinn",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",352.0,bsc,22,0,0.0
144,144,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by WELCH,ROSS",23,,11,,,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,bsc,"welch,ross",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",,bsc,22,0,0.0
145,145,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:32,"MISS LAYUP by MCLEAN,JAMES",23,,11,,,,"MISS LAYUP by MCLEAN,JAMES",1,layup,missed,bsc,"mclean,james",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",332.0,bsc,22,0,0.0
146,146,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,,23,,11,"REBOUND DEF by GAGEN,BRENNAN",,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",,bsc,22,0,0.0
147,147,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"FOUL  by AVERY,ALEX",23,,11,,,,"FOUL  by AVERY,ALEX",1,foul,,bsc,"avery,alex",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",330.0,millsaps,23,0,0.0
148,148,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,,23,,12,"GOOD FT by GAGEN,BRENNAN",TASMBB 23-12 (+11),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",330.0,millsaps,23,0,0.0
149,149,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,,23,,12,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",1,free throw,missed,millsaps,"gagen,brennan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",330.0,millsaps,23,0,0.0
150,150,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,--,"REBOUND DEF by MCLEAN,JAMES",23,,12,,,,"REBOUND DEF by MCLEAN,JAMES",1,defensive rebound,,bsc,"mclean,james",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",,millsaps,23,0,0.0
151,151,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB IN by RUDAK,MATTY",23,,12,,,,"SUB IN by RUDAK,MATTY",1,subbing in,,bsc,"rudak,matty",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",330.0,bsc,24,0,0.0
152,152,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB IN by CRAIN,JOHN",23,,12,,,,"SUB IN by CRAIN,JOHN",1,subbing in,,bsc,"crain,john",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty', 'crain,john']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",330.0,bsc,24,0,0.0
153,153,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB IN by MURPHY,JUWAN",23,,12,,,,"SUB IN by MURPHY,JUWAN",1,subbing in,,bsc,"murphy,juwan",,"['avery,alex', 'deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",330.0,bsc,24,0,0.0
154,154,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB OUT by AVERY,ALEX",23,,12,,,,"SUB OUT by AVERY,ALEX",1,subbing out,,bsc,"avery,alex",,"['deneka,harrison', 'thom,ian', 'welch,ross', 'mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",330.0,bsc,24,0,0.0
155,155,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB OUT by THOM,IAN",23,,12,,,,"SUB OUT by THOM,IAN",1,subbing out,,bsc,"thom,ian",,"['deneka,harrison', 'welch,ross', 'mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",330.0,bsc,24,0,0.0
156,156,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:30,"SUB OUT by WELCH,ROSS",23,,12,,,,"SUB OUT by WELCH,ROSS",1,subbing out,,bsc,"welch,ross",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",330.0,bsc,24,0,0.0
157,157,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:22,"TURNOVER  by MCLEAN,JAMES",23,,12,,,,"TURNOVER  by MCLEAN,JAMES",1,turnover,,bsc,"mclean,james",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",322.0,bsc,24,0,0.0
158,158,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:22,"SUB IN by HARDIMAN,BEN",23,,12,,,,"SUB IN by HARDIMAN,BEN",1,subbing in,,bsc,"hardiman,ben",,"['deneka,harrison', 'mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",322.0,millsaps,25,0,0.0
159,159,706,Millsaps,BSC,1,66-41,"18,23","31,35",1-14,8-6,0-4,4-0,01/16/16,5:00 PM,,Millsaps College (Hangar Dome),Lose,2,False,315,False,05:22,"SUB OUT by DENEKA,HARRISON",23,,12,,,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,bsc,"deneka,harrison",,"['mclean,james', 'rudak,matty', 'crain,john', 'murphy,juwan', 'hardiman,ben']","['atkinson,quinn', 'markwith,trent', 'robertson,marc', 'mancuso,logan', 'jones,blake']",322.0,millsaps,25,0,0.0
