,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
234,234,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,19:08,,36.0,,28.0,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",OUM 36-28 (+8),,"GOOD LAYUP by EDWARDS,JUSTIN(in the paint)",2,layup,good,oglethorpe,"edwards,justin",2.0,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1148.0,oglethorpe,22,0,0.0
235,235,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,18:37,"MISS JUMPER by THOM,IAN",36.0,,28.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1117.0,oglethorpe,22,0,0.0
236,236,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,36.0,,28.0,"REBOUND DEF by LAWRENCE,CHRIS",,,"REBOUND DEF by LAWRENCE,CHRIS",2,defensive rebound,,oglethorpe,"lawrence,chris",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",,oglethorpe,22,0,0.0
237,237,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,18:27,,36.0,,28.0,"FOUL  by EDWARDS,JUSTIN",,,"FOUL  by EDWARDS,JUSTIN",2,foul,,oglethorpe,"edwards,justin",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1107.0,oglethorpe,22,0,0.0
238,238,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,18:27,,36.0,,28.0,"TURNOVER  by EDWARDS,JUSTIN",,,"TURNOVER  by EDWARDS,JUSTIN",2,turnover,,oglethorpe,"edwards,justin",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1107.0,oglethorpe,22,0,0.0
239,239,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,18:19,"FOUL  by THOM,IAN",36.0,,28.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1099.0,birmingham-southern,23,0,0.0
240,240,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,18:19,"TURNOVER  by THOM,IAN",36.0,,28.0,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1099.0,birmingham-southern,23,0,0.0
241,241,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:58,"FOUL  by WELCH,ROSS",36.0,,28.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1078.0,oglethorpe,24,0,0.0
242,242,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:56,"FOUL  by LEWIS,EVAN",36.0,,28.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1076.0,oglethorpe,24,0,0.0
243,243,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:56,,36.0,,29.0,"GOOD FT by LAWRENCE,CHRIS",OUM 36-29 (+7),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1076.0,oglethorpe,24,0,0.0
244,244,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:56,TIMEOUT 30SEC by TEAM,36.0,,29.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1076.0,oglethorpe,24,0,0.0
245,245,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:56,,36.0,,30.0,"GOOD FT by LAWRENCE,CHRIS",OUM 36-30 (+6),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1076.0,oglethorpe,24,0,0.0
246,246,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:56,,36.0,,31.0,"GOOD FT by LAWRENCE,CHRIS",OUM 36-31 (+5),,"GOOD FT by LAWRENCE,CHRIS",2,free throw,good,oglethorpe,"lawrence,chris",1.0,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1076.0,oglethorpe,24,0,0.0
247,247,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:44,"TURNOVER  by THOM,IAN",36.0,,31.0,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1064.0,oglethorpe,24,0,0.0
248,248,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:44,"SUB IN by MCLEAN,JAMES",36.0,,31.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['crain,john', 'lewis,evan', 'thom,ian', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1064.0,oglethorpe,24,0,0.0
249,249,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:44,"SUB OUT by THOM,IAN",36.0,,31.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1064.0,oglethorpe,24,0,0.0
250,250,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:33,,36.0,,33.0,"GOOD JUMPER by PERRY,WILL(in the paint)",OUM 36-33 (+3),,"GOOD JUMPER by PERRY,WILL(in the paint)",2,jumper,good,oglethorpe,"perry,will",2.0,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1053.0,oglethorpe,24,0,0.0
251,251,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:05,,36.0,,33.0,"FOUL  by SIGRIST,CONNOR",,,"FOUL  by SIGRIST,CONNOR",2,foul,,oglethorpe,"sigrist,connor",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1025.0,oglethorpe,24,0,0.0
252,252,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:05,"GOOD FT by AVERY,ALEX",37.0,,33.0,,BSCM 37-33 (+4),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1025.0,oglethorpe,24,0,0.0
253,253,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:05,"GOOD FT by AVERY,ALEX",38.0,,33.0,,BSCM 38-33 (+5),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1025.0,oglethorpe,24,0,0.0
254,254,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:05,,38.0,,33.0,"SUB IN by WARDLAW,CHASE",,,"SUB IN by WARDLAW,CHASE",2,subbing in,,oglethorpe,"wardlaw,chase",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1025.0,oglethorpe,24,0,0.0
255,255,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,17:05,,38.0,,33.0,"SUB OUT by SIGRIST,CONNOR",,,"SUB OUT by SIGRIST,CONNOR",2,subbing out,,oglethorpe,"sigrist,connor",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1025.0,oglethorpe,24,0,0.0
256,256,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,16:42,,38.0,,33.0,"MISS 3PTR by WARDLAW,CHASE",,,"MISS 3PTR by WARDLAW,CHASE",2,three pointer,missed,oglethorpe,"wardlaw,chase",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",1002.0,oglethorpe,24,0,0.0
257,257,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by AVERY,ALEX",38.0,,33.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",,oglethorpe,24,0,0.0
258,258,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,16:20,"MISS LAYUP by LEWIS,EVAN",38.0,,33.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",980.0,birmingham-southern,25,0,0.0
259,259,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,38.0,,33.0,"REBOUND DEF by PERRY,WILL",,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",,birmingham-southern,25,0,0.0
260,260,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,16:08,,38.0,,33.0,"MISS 3PTR by PERRY,WILL",,,"MISS 3PTR by PERRY,WILL",2,three pointer,missed,oglethorpe,"perry,will",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",968.0,oglethorpe,26,0,0.0
261,261,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by MCLEAN,JAMES",38.0,,33.0,,,,"REBOUND DEF by MCLEAN,JAMES",2,defensive rebound,,birmingham-southern,"mclean,james",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",,oglethorpe,26,0,0.0
262,262,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:56,,38.0,,33.0,"FOUL  by WARDLAW,CHASE",,,"FOUL  by WARDLAW,CHASE",2,foul,,oglethorpe,"wardlaw,chase",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",956.0,birmingham-southern,27,0,0.0
263,263,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:56,"GOOD FT by DENEKA,HARRISON",39.0,,33.0,,BSCM 39-33 (+6),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",956.0,birmingham-southern,27,0,0.0
264,264,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:56,"GOOD FT by DENEKA,HARRISON",40.0,,33.0,,BSCM 40-33 (+7),,"GOOD FT by DENEKA,HARRISON",2,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",956.0,birmingham-southern,27,0,0.0
265,265,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:36,,40.0,,33.0,"MISS JUMPER by SMITH,CONNOR",,,"MISS JUMPER by SMITH,CONNOR",2,jumper,missed,oglethorpe,"smith,connor",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",936.0,birmingham-southern,27,0,0.0
266,266,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"REBOUND DEF by AVERY,ALEX",40.0,,33.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",,birmingham-southern,27,0,0.0
267,267,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:16,"GOOD LAYUP by LEWIS,EVAN(in the paint)",42.0,,33.0,,BSCM 42-33 (+9),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",916.0,birmingham-southern,27,0,0.0
268,268,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,"ASSIST  by AVERY,ALEX",42.0,,33.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",,birmingham-southern,27,0,0.0
269,269,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:07,,42.0,,36.0,"GOOD 3PTR by SMITH,CONNOR",OUM 42-36 (+6),,"GOOD 3PTR by SMITH,CONNOR",2,three pointer,good,oglethorpe,"smith,connor",3.0,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",907.0,birmingham-southern,27,0,0.0
270,270,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,--,,42.0,,36.0,"ASSIST  by EDWARDS,JUSTIN",,,"ASSIST  by EDWARDS,JUSTIN",2,assist,,oglethorpe,"edwards,justin",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",,birmingham-southern,27,0,0.0
271,271,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:05,,42.0,,36.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,oglethorpe,,,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",905.0,birmingham-southern,27,0,0.0
272,272,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:05,"SUB IN by RUDAK,MATTY",42.0,,36.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",905.0,birmingham-southern,27,0,0.0
273,273,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:05,"SUB IN by MURPHY,JUWAN",42.0,,36.0,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",905.0,birmingham-southern,27,0,0.0
274,274,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:05,"SUB OUT by DENEKA,HARRISON",42.0,,36.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",905.0,birmingham-southern,27,0,0.0
275,275,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:05,"SUB OUT by LEWIS,EVAN",42.0,,36.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris']",905.0,birmingham-southern,27,0,0.0
276,276,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:05,,42.0,,36.0,"SUB IN by BRITVAR,STEFAN",,,"SUB IN by BRITVAR,STEFAN",2,subbing in,,oglethorpe,"britvar,stefan",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",905.0,birmingham-southern,27,0,0.0
277,277,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:05,,42.0,,36.0,"SUB IN by ANDINO,GEORGE",,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",905.0,birmingham-southern,27,0,0.0
278,278,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:05,,42.0,,36.0,"SUB OUT by PERRY,WILL",,,"SUB OUT by PERRY,WILL",2,subbing out,,oglethorpe,"perry,will",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",905.0,birmingham-southern,27,0,0.0
279,279,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,15:05,,42.0,,36.0,"SUB OUT by EDWARDS,JUSTIN",,,"SUB OUT by EDWARDS,JUSTIN",2,subbing out,,oglethorpe,"edwards,justin",,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",905.0,birmingham-southern,27,0,0.0
280,280,705,Oglethorpe,Birmingham-Southern,1,68-55,"24,31","34,34",6-8,7-6,1-2,3-0,01/10/16,3:00 p.m.,,"Atlanta, Ga./Dorough Field House",Lose,2,False,310,False,14:39,"GOOD 3PTR by MCLEAN,JAMES",45.0,,36.0,,BSCM 45-36 (+9),,"GOOD 3PTR by MCLEAN,JAMES",2,three pointer,good,birmingham-southern,"mclean,james",3.0,"['crain,john', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']","['perry,will', 'wardlaw,chase', 'andino,george', 'smith,connor', 'lawrence,chris', 'britvar,stefan']",879.0,birmingham-southern,27,0,0.0
