,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,15:22,"MISS FT by JACOBS,OWEN",41.0,,43.0,,,,"MISS FT by JACOBS,OWEN",2,free throw,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",922.0,birmingham-southern,29,0,0.0
287,287,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,41.0,,43.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,29,0,0.0
288,288,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,15:06,,41.0,,43.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",906.0,birmingham-southern,29,0,0.0
289,289,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by SCHERRMAN,BLAKE",41.0,,43.0,,,,"REBOUND DEF by SCHERRMAN,BLAKE",2,defensive rebound,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,29,0,0.0
290,290,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,15:01,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",43.0,,43.0,,BCM 43-43 (0),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",2,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",901.0,berry college,30,0,0.0
291,291,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"ASSIST  by MCCLOUD,LEE",43.0,,43.0,,,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,berry college,30,0,0.0
292,292,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:51,"SUB IN by KORN,LUKAS",43.0,,43.0,,,,"SUB IN by KORN,LUKAS",2,subbing in,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'mccloud,alton', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",891.0,berry college,30,0,0.0
293,293,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:51,"SUB OUT by MCCLOUD,ALTON",43.0,,43.0,,,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry college,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",891.0,berry college,30,0,0.0
294,294,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:39,,43.0,,43.0,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",879.0,berry college,30,0,0.0
295,295,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:36,"STEAL  by KORN,LUKAS",43.0,,43.0,,,,"STEAL  by KORN,LUKAS",2,steal,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",876.0,berry college,30,0,0.0
296,296,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:36,"TURNOVER  by KORN,LUKAS",43.0,,43.0,,,,"TURNOVER  by KORN,LUKAS",2,turnover,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",876.0,berry college,30,0,0.0
297,297,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:36,,43.0,,43.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",876.0,berry college,30,0,0.0
298,298,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:36,,43.0,,43.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",876.0,birmingham-southern,31,0,0.0
299,299,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:36,"STEAL  by JACOBS,OWEN",43.0,,43.0,,,,"STEAL  by JACOBS,OWEN",2,steal,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",876.0,birmingham-southern,31,0,0.0
300,300,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:26,"TURNOVER  by SCHERRMAN,BLAKE",43.0,,43.0,,,,"TURNOVER  by SCHERRMAN,BLAKE",2,turnover,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",866.0,berry college,32,0,0.0
301,301,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:24,,43.0,,43.0,"STEAL  by DENEKA,HARRISON",,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",864.0,berry college,32,0,0.0
302,302,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:09,,43.0,,43.0,"MISS LAYUP by DENEKA,HARRISON",,,"MISS LAYUP by DENEKA,HARRISON",2,layup,missed,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",849.0,birmingham-southern,33,0,0.0
303,303,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:09,"BLOCK  by KORN,LUKAS",43.0,,43.0,,,,"BLOCK  by KORN,LUKAS",2,block,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",849.0,birmingham-southern,33,0,0.0
304,304,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,43.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",,birmingham-southern,33,0,0.0
305,305,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:07,,43.0,,43.0,"TURNOVER  by DENEKA,HARRISON",,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",847.0,birmingham-southern,33,0,0.0
306,306,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:07,"SUB IN by MARDER,NICK",43.0,,43.0,,,,"SUB IN by MARDER,NICK",2,subbing in,,berry college,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'scherrman,blake', 'korn,lukas', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",847.0,berry college,34,0,0.0
307,307,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:07,"SUB OUT by SCHERRMAN,BLAKE",43.0,,43.0,,,,"SUB OUT by SCHERRMAN,BLAKE",2,subbing out,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'korn,lukas', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",847.0,berry college,34,0,0.0
308,308,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:07,,43.0,,43.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'korn,lukas', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",847.0,berry college,34,0,0.0
309,309,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,14:07,,43.0,,43.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'korn,lukas', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",847.0,berry college,34,0,0.0
310,310,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:44,,43.0,,43.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'korn,lukas', 'marder,nick']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",824.0,berry college,34,0,0.0
311,311,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:44,"SUB IN by ELLINGSWORTH,COLEMAN",43.0,,43.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",2,subbing in,,berry college,"ellingsworth,coleman",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'korn,lukas', 'marder,nick', 'ellingsworth,coleman']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",824.0,berry college,34,0,0.0
312,312,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:44,"SUB OUT by KORN,LUKAS",43.0,,43.0,,,,"SUB OUT by KORN,LUKAS",2,subbing out,,berry college,"korn,lukas",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross']",824.0,berry college,34,0,0.0
313,313,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:44,,43.0,,43.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'welch,ross', 'crain,john']",824.0,berry college,34,0,0.0
314,314,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:44,,43.0,,43.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'crain,john']",824.0,berry college,34,0,0.0
315,315,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,"TURNOVER  by MARDER,NICK",43.0,,43.0,,,,"TURNOVER  by MARDER,NICK",2,turnover,,berry college,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'crain,john']",800.0,berry college,34,0,0.0
316,316,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,"SUB IN by SCHERRMAN,BLAKE",43.0,,43.0,,,,"SUB IN by SCHERRMAN,BLAKE",2,subbing in,,berry college,"scherrman,blake",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'marder,nick', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'crain,john']",800.0,birmingham-southern,35,0,0.0
317,317,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,"SUB OUT by MARDER,NICK",43.0,,43.0,,,,"SUB OUT by MARDER,NICK",2,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'crain,john']",800.0,birmingham-southern,35,0,0.0
318,318,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,,43.0,,43.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'avery,alex', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",800.0,birmingham-southern,35,0,0.0
319,319,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:20,,43.0,,43.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",800.0,birmingham-southern,35,0,0.0
320,320,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,13:04,,43.0,,43.0,"MISS 3PTR by MCLEAN,JAMES",,,"MISS 3PTR by MCLEAN,JAMES",2,three pointer,missed,birmingham-southern,"mclean,james",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",784.0,birmingham-southern,35,0,0.0
321,321,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,"REBOUND DEF by JACOBS,OWEN",43.0,,43.0,,,,"REBOUND DEF by JACOBS,OWEN",2,defensive rebound,,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,35,0,0.0
322,322,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:57,"MISS 3PTR by JOHNSON,CALEB",43.0,,43.0,,,,"MISS 3PTR by JOHNSON,CALEB",2,three pointer,missed,berry college,"johnson,caleb",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",777.0,berry college,36,0,0.0
323,323,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,REBOUND OFF by TEAM,43.0,,43.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,berry college,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,berry college,36,0,0.0
324,324,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:48,"MISS LAYUP by JACOBS,OWEN",43.0,,43.0,,,,"MISS LAYUP by JACOBS,OWEN",2,layup,missed,berry college,"jacobs,owen",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",768.0,berry college,36,0,0.0
325,325,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,43.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,berry college,36,0,0.0
326,326,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,"FOUL  by MCCLOUD,LEE",43.0,,43.0,,,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
327,327,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,,43.0,,43.0,"MISS FT by THOM,IAN",,,"MISS FT by THOM,IAN",2,free throw,missed,birmingham-southern,"thom,ian",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
328,328,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,--,,43.0,,43.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",,birmingham-southern,37,0,0.0
329,329,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,,43.0,,44.0,"GOOD FT by THOM,IAN",BSC 43-44 (+1),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
330,330,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,"SUB IN by MCCLOUD,ALTON",43.0,,44.0,,,,"SUB IN by MCCLOUD,ALTON",2,subbing in,,berry college,"mccloud,alton",,"['johnson,caleb', 'jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
331,331,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,"SUB OUT by JOHNSON,CALEB",43.0,,44.0,,,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry college,"johnson,caleb",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
332,332,714,Birmingham-Southern,Berry College,1,62-77,"35,42","40,22",16-6,9-13,11-0,5-6,02/12/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,449,False,12:40,,43.0,,44.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['jacobs,owen', 'forte,mccarty', 'ellingsworth,coleman', 'scherrman,blake', 'mccloud,alton']","['mclean,james', 'lewis,evan', 'thom,ian', 'crain,john', 'rudak,matty']",760.0,birmingham-southern,37,0,0.0
