,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
154,154,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,10.0,,22.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",,birmingham-southern,15,0,0.0
155,155,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,10:00,,10.0,,25.0,"GOOD 3PTR by DENEKA,HARRISON",BSC 10-25 (+15),,"GOOD 3PTR by DENEKA,HARRISON",1,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",600.0,birmingham-southern,15,0,0.0
156,156,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,10.0,,25.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",1,assist,,birmingham-southern,"thom,ian",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",,birmingham-southern,15,0,0.0
157,157,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,09:55,TIMEOUT TEAM by TEAM,10.0,,25.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,rhodes,,,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",595.0,birmingham-southern,15,0,0.0
158,158,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,09:41,"TURNOVER  by LOWRIE,ANDREW",10.0,,25.0,,,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",581.0,birmingham-southern,15,0,0.0
159,159,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,09:16,"FOUL  by GEE,TYLER",10.0,,25.0,,,,"FOUL  by GEE,TYLER",1,foul,,rhodes,"gee,tyler",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",556.0,birmingham-southern,15,0,0.0
160,160,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,09:16,,10.0,,25.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",1,free throw,missed,birmingham-southern,"avery,alex",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",556.0,birmingham-southern,15,0,0.0
161,161,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,10.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",,birmingham-southern,15,0,0.0
162,162,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,09:16,,10.0,,26.0,"GOOD FT by AVERY,ALEX",BSC 10-26 (+16),,"GOOD FT by AVERY,ALEX",1,free throw,good,birmingham-southern,"avery,alex",1.0,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",556.0,birmingham-southern,15,0,0.0
163,163,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:59,"MISS LAYUP by BUTTS,KEYSHAWN",10.0,,26.0,,,,"MISS LAYUP by BUTTS,KEYSHAWN",1,layup,missed,rhodes,"butts,keyshawn",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",539.0,birmingham-southern,15,0,0.0
164,164,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,10.0,,26.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",,birmingham-southern,15,0,0.0
165,165,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:45,,10.0,,26.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",1,three pointer,missed,birmingham-southern,"deneka,harrison",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",525.0,birmingham-southern,15,0,0.0
166,166,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,"REBOUND DEF by LOWRIE,ANDREW",10.0,,26.0,,,,"REBOUND DEF by LOWRIE,ANDREW",1,defensive rebound,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",,birmingham-southern,15,0,0.0
167,167,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:30,"TURNOVER  by LOWRIE,ANDREW",10.0,,26.0,,,,"TURNOVER  by LOWRIE,ANDREW",1,turnover,,rhodes,"lowrie,andrew",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",510.0,rhodes,16,0,0.0
168,168,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:28,,10.0,,26.0,"STEAL  by THOM,IAN",,,"STEAL  by THOM,IAN",1,steal,,birmingham-southern,,,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']",508.0,rhodes,16,0,0.0
169,169,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:24,,10.0,,26.0,"SUB IN by RUDAK,MATTY",,,"SUB IN by RUDAK,MATTY",1,subbing in,,birmingham-southern,"rudak,matty",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'rudak,matty']",504.0,birmingham-southern,17,0,0.0
170,170,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:24,,10.0,,26.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",504.0,birmingham-southern,17,0,0.0
171,171,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:24,,10.0,,26.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",504.0,birmingham-southern,17,0,0.0
172,172,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:24,,10.0,,26.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",504.0,birmingham-southern,17,0,0.0
173,173,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:15,,10.0,,28.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 10-28 (+18),,"GOOD LAYUP by AVERY,ALEX(in the paint)",1,layup,good,birmingham-southern,"avery,alex",2.0,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",495.0,birmingham-southern,17,0,0.0
174,174,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,10.0,,28.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",1,assist,,birmingham-southern,"welch,ross",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",,birmingham-southern,17,0,0.0
175,175,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"FOUL  by GALVIN,DANIEL",10.0,,28.0,,,,"FOUL  by GALVIN,DANIEL",1,foul,,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
176,176,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"TURNOVER  by GALVIN,DANIEL",10.0,,28.0,,,,"TURNOVER  by GALVIN,DANIEL",1,turnover,,rhodes,"galvin,daniel",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
177,177,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"SUB IN by MCINTYRE,WILL",10.0,,28.0,,,,"SUB IN by MCINTYRE,WILL",1,subbing in,,rhodes,"mcintyre,will",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
178,178,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"SUB IN by HARRISON,IAN",10.0,,28.0,,,,"SUB IN by HARRISON,IAN",1,subbing in,,rhodes,"harrison,ian",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will', 'harrison,ian']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
179,179,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"SUB IN by DALTON,PRICE",10.0,,28.0,,,,"SUB IN by DALTON,PRICE",1,subbing in,,rhodes,"dalton,price",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'dalton,price']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
180,180,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"SUB IN by NYWADA,ANESU",10.0,,28.0,,,,"SUB IN by NYWADA,ANESU",1,subbing in,,rhodes,"nywada,anesu",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
181,181,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"SUB IN by WEIR,JJ",10.0,,28.0,,,,"SUB IN by WEIR,JJ",1,subbing in,,rhodes,"weir,jj",,"['galvin,daniel', 'butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
182,182,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"SUB OUT by GALVIN,DANIEL",10.0,,28.0,,,,"SUB OUT by GALVIN,DANIEL",1,subbing out,,rhodes,"galvin,daniel",,"['butts,keyshawn', 'lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
183,183,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"SUB OUT by BUTTS,KEYSHAWN",10.0,,28.0,,,,"SUB OUT by BUTTS,KEYSHAWN",1,subbing out,,rhodes,"butts,keyshawn",,"['lowrie,andrew', 'sullivan,brennan', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
184,184,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"SUB OUT by LOWRIE,ANDREW",10.0,,28.0,,,,"SUB OUT by LOWRIE,ANDREW",1,subbing out,,rhodes,"lowrie,andrew",,"['sullivan,brennan', 'gee,tyler', 'mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
185,185,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"SUB OUT by SULLIVAN,BRENNAN",10.0,,28.0,,,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes,"sullivan,brennan",,"['gee,tyler', 'mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
186,186,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,08:03,"SUB OUT by GEE,TYLER",10.0,,28.0,,,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",483.0,birmingham-southern,17,0,0.0
187,187,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,07:47,,10.0,,28.0,"MISS LAYUP by RUDAK,MATTY",,,"MISS LAYUP by RUDAK,MATTY",1,layup,missed,birmingham-southern,"rudak,matty",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",467.0,birmingham-southern,17,0,0.0
188,188,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,"REBOUND DEF by WEIR,JJ",10.0,,28.0,,,,"REBOUND DEF by WEIR,JJ",1,defensive rebound,,rhodes,"weir,jj",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",,birmingham-southern,17,0,0.0
189,189,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,07:34,"MISS LAYUP by HARRISON,IAN",10.0,,28.0,,,,"MISS LAYUP by HARRISON,IAN",1,layup,missed,rhodes,"harrison,ian",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",454.0,rhodes,18,0,0.0
190,190,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,10.0,,28.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",,rhodes,18,0,0.0
191,191,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,07:18,,10.0,,28.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",1,turnover,,birmingham-southern,"avery,alex",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",438.0,birmingham-southern,19,0,0.0
192,192,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,07:16,"STEAL  by WEIR,JJ",10.0,,28.0,,,,"STEAL  by WEIR,JJ",1,steal,,rhodes,,,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",436.0,birmingham-southern,19,0,0.0
193,193,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,07:10,"MISS JUMPER by HARRISON,IAN",10.0,,28.0,,,,"MISS JUMPER by HARRISON,IAN",1,jumper,missed,rhodes,"harrison,ian",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",430.0,rhodes,20,0,0.0
194,194,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,10.0,,28.0,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",1,defensive rebound,,birmingham-southern,"welch,ross",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",,rhodes,20,0,0.0
195,195,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,07:02,,10.0,,30.0,"GOOD LAYUP by RUDAK,MATTY(in the paint)",BSC 10-30 (+20),,"GOOD LAYUP by RUDAK,MATTY(in the paint)",1,layup,good,birmingham-southern,"rudak,matty",2.0,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",422.0,birmingham-southern,21,0,0.0
196,196,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,--,,10.0,,30.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",,birmingham-southern,21,0,0.0
197,197,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:53,,10.0,,30.0,"FOUL  by MCLEAN,JAMES",,,"FOUL  by MCLEAN,JAMES",1,foul,,birmingham-southern,"mclean,james",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",413.0,birmingham-southern,21,0,0.0
198,198,716,Birmingham-Southern,Rhodes,1,48-81,"34,47","23,25",18-6,10-14,13-0,4-9,02/19/16,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,853,False,06:53,"SUB IN by GALVIN,DANIEL",10.0,,30.0,,,,"SUB IN by GALVIN,DANIEL",1,subbing in,,rhodes,"galvin,daniel",,"['mcintyre,will', 'harrison,ian', 'dalton,price', 'nywada,anesu', 'weir,jj', 'galvin,daniel']","['avery,alex', 'lewis,evan', 'welch,ross', 'rudak,matty', 'mclean,james']",413.0,birmingham-southern,21,0,0.0
