,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
126,126,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"REBOUND DEF by LAWRENCE,CHRIS",8.0,,19.0,,,,"REBOUND DEF by LAWRENCE,CHRIS",1,defensive rebound,,oglethorpe,"lawrence,chris",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",,birmingham-southern,13,0,0.0
127,127,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:18,,8.0,,19.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",558.0,oglethorpe,14,0,0.0
128,128,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:18,"SUB IN by SIGRIST,CONNOR",8.0,,19.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe,"sigrist,connor",,"['inungu,tom', 'smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",558.0,oglethorpe,14,0,0.0
129,129,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:18,"SUB OUT by INUNGU,TOM",8.0,,19.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross']",558.0,oglethorpe,14,0,0.0
130,130,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:18,,8.0,,19.0,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",1,subbing in,,birmingham-southern,"lewis,evan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['crain,john', 'avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'lewis,evan']",558.0,oglethorpe,14,0,0.0
131,131,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:18,,8.0,,19.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'lewis,evan']",558.0,oglethorpe,14,0,0.0
132,132,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:15,,8.0,,19.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",1,foul,,birmingham-southern,"lewis,evan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'lewis,evan']",555.0,oglethorpe,14,0,0.0
133,133,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:15,,8.0,,19.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'lewis,evan', 'mclean,james']",555.0,oglethorpe,14,0,0.0
134,134,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,09:15,,8.0,,19.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",555.0,oglethorpe,14,0,0.0
135,135,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:48,"MISS 3PTR by LAWRENCE,CHRIS",8.0,,19.0,,,,"MISS 3PTR by LAWRENCE,CHRIS",1,three pointer,missed,oglethorpe,"lawrence,chris",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",528.0,oglethorpe,14,0,0.0
136,136,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8.0,,19.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",1,defensive rebound,,birmingham-southern,"deneka,harrison",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",,oglethorpe,14,0,0.0
137,137,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:29,,8.0,,19.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",1,three pointer,missed,birmingham-southern,"thom,ian",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",509.0,birmingham-southern,15,0,0.0
138,138,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,8.0,,19.0,"REBOUND OFF by DENEKA,HARRISON",,,"REBOUND OFF by DENEKA,HARRISON",1,offensive rebound,,birmingham-southern,"deneka,harrison",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",,birmingham-southern,15,0,0.0
139,139,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:25,,8.0,,21.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 8-21 (+13),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",505.0,birmingham-southern,15,0,0.0
140,140,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:09,"MISS 3PTR by SMITH,CONNOR",8.0,,21.0,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe,"smith,connor",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",489.0,birmingham-southern,15,0,0.0
141,141,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,REBOUND OFF by TEAM,8.0,,21.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",,birmingham-southern,15,0,0.0
142,142,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:07,,8.0,,21.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",1,foul,,birmingham-southern,"thom,ian",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james']",487.0,birmingham-southern,15,0,0.0
143,143,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:07,,8.0,,21.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'thom,ian', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",487.0,birmingham-southern,15,0,0.0
144,144,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:07,,8.0,,21.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",487.0,birmingham-southern,15,0,0.0
145,145,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,08:02,"GOOD 3PTR by LAWRENCE,CHRIS",11.0,,21.0,,OUM 11-21 (+10),,"GOOD 3PTR by LAWRENCE,CHRIS",1,three pointer,good,oglethorpe,"lawrence,chris",3.0,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",482.0,birmingham-southern,15,0,0.0
146,146,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,"ASSIST  by EDWARDS,JUSTIN",11.0,,21.0,,,,"ASSIST  by EDWARDS,JUSTIN",1,assist,,oglethorpe,"edwards,justin",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",,birmingham-southern,15,0,0.0
147,147,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:53,,11.0,,21.0,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",1,three pointer,missed,birmingham-southern,"welch,ross",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",473.0,birmingham-southern,15,0,0.0
148,148,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,11.0,,21.0,"REBOUND OFF by MCLEAN,JAMES",,,"REBOUND OFF by MCLEAN,JAMES",1,offensive rebound,,birmingham-southern,"mclean,james",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",,birmingham-southern,15,0,0.0
149,149,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:44,,11.0,,24.0,"GOOD 3PTR by WELCH,ROSS",BSC 11-24 (+13),,"GOOD 3PTR by WELCH,ROSS",1,three pointer,good,birmingham-southern,"welch,ross",3.0,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",464.0,birmingham-southern,15,0,0.0
150,150,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,11.0,,24.0,"ASSIST  by MCLEAN,JAMES",,,"ASSIST  by MCLEAN,JAMES",1,assist,,birmingham-southern,"mclean,james",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",,birmingham-southern,15,0,0.0
151,151,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:20,"MISS JUMPER by EDWARDS,JUSTIN",11.0,,24.0,,,,"MISS JUMPER by EDWARDS,JUSTIN",1,jumper,missed,oglethorpe,"edwards,justin",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",440.0,birmingham-southern,15,0,0.0
152,152,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:20,,11.0,,24.0,"BLOCK  by DENEKA,HARRISON",,,"BLOCK  by DENEKA,HARRISON",1,block,,birmingham-southern,"deneka,harrison",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",440.0,birmingham-southern,15,0,0.0
153,153,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,11.0,,24.0,"REBOUND DEF by MURPHY,JUWAN",,,"REBOUND DEF by MURPHY,JUWAN",1,defensive rebound,,birmingham-southern,"murphy,juwan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",,birmingham-southern,15,0,0.0
154,154,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:13,,11.0,,27.0,"GOOD 3PTR by MCLEAN,JAMES",BSC 11-27 (+16),,"GOOD 3PTR by MCLEAN,JAMES",1,three pointer,good,birmingham-southern,"mclean,james",3.0,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",433.0,birmingham-southern,15,0,0.0
155,155,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,--,,11.0,,27.0,"ASSIST  by MURPHY,JUWAN",,,"ASSIST  by MURPHY,JUWAN",1,assist,,birmingham-southern,"murphy,juwan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",,birmingham-southern,15,0,0.0
156,156,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,TIMEOUT 30SEC by TEAM,11.0,,27.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,oglethorpe,,,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
157,157,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB IN by MCGRATH,JOSH",11.0,,27.0,,,,"SUB IN by MCGRATH,JOSH",1,subbing in,,oglethorpe,"mcgrath,josh",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
158,158,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB IN by HUFFMAN,DEVIN",11.0,,27.0,,,,"SUB IN by HUFFMAN,DEVIN",1,subbing in,,oglethorpe,"huffman,devin",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
159,159,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB IN by BOURDAGE,TAYLOR",11.0,,27.0,,,,"SUB IN by BOURDAGE,TAYLOR",1,subbing in,,oglethorpe,"bourdage,taylor",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
160,160,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB IN by ROMAGUERA,COLE",11.0,,27.0,,,,"SUB IN by ROMAGUERA,COLE",1,subbing in,,oglethorpe,"romaguera,cole",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
161,161,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB IN by BRITVAR,STEFAN",11.0,,27.0,,,,"SUB IN by BRITVAR,STEFAN",1,subbing in,,oglethorpe,"britvar,stefan",,"['smith,connor', 'edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
162,162,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB OUT by SMITH,CONNOR",11.0,,27.0,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe,"smith,connor",,"['edwards,justin', 'andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
163,163,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB OUT by EDWARDS,JUSTIN",11.0,,27.0,,,,"SUB OUT by EDWARDS,JUSTIN",1,subbing out,,oglethorpe,"edwards,justin",,"['andino,george', 'lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
164,164,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB OUT by ANDINO,GEORGE",11.0,,27.0,,,,"SUB OUT by ANDINO,GEORGE",1,subbing out,,oglethorpe,"andino,george",,"['lawrence,chris', 'sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
165,165,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB OUT by LAWRENCE,CHRIS",11.0,,27.0,,,,"SUB OUT by LAWRENCE,CHRIS",1,subbing out,,oglethorpe,"lawrence,chris",,"['sigrist,connor', 'mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
166,166,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,"SUB OUT by SIGRIST,CONNOR",11.0,,27.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe,"sigrist,connor",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
167,167,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,,11.0,,27.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",1,subbing in,,birmingham-southern,"deneka,harrison",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
168,168,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,,11.0,,27.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",1,subbing in,,birmingham-southern,"avery,alex",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
169,169,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,,11.0,,27.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",1,subbing in,,birmingham-southern,"welch,ross",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
170,170,715,Birmingham-Southern,Oglethorpe,1,53-66,"36,30","22,31",17-6,11-12,12-0,6-6,02/14/16,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,873,False,07:11,,11.0,,27.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['mcgrath,josh', 'huffman,devin', 'bourdage,taylor', 'romaguera,cole', 'britvar,stefan']","['avery,alex', 'deneka,harrison', 'welch,ross', 'mclean,james', 'murphy,juwan']",431.0,birmingham-southern,15,0,0.0
