,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,19:06,,52,,49,"FOUL  by WHITE,MIKE",,,"FOUL  by WHITE,MIKE",2,foul,,lagrange,"white,mike",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1146.0,lagrange,18,0,0.0
260,260,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,19:06,,52,,49,"TURNOVER  by WHITE,MIKE",,,"TURNOVER  by WHITE,MIKE",2,turnover,,lagrange,"white,mike",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1146.0,lagrange,18,0,0.0
261,261,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,18:48,"TURNOVER  by AVERY,ALEX",52,,49,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1128.0,birmingham southern,19,0,0.0
262,262,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,18:48,,52,,49,"SUB IN by PARKER,DUNCAN",,,"SUB IN by PARKER,DUNCAN",2,subbing in,,lagrange,"parker,duncan",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1128.0,lagrange,20,0,0.0
263,263,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,18:48,,52,,49,"SUB OUT by WHITE,MIKE",,,"SUB OUT by WHITE,MIKE",2,subbing out,,lagrange,"white,mike",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1128.0,lagrange,20,0,0.0
264,264,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,18:32,,52,,52,"GOOD 3PTR by BONNER,ALEX",LCM 52-52 (0),,"GOOD 3PTR by BONNER,ALEX",2,three pointer,good,lagrange,"bonner,alex",3.0,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1112.0,lagrange,20,0,0.0
265,265,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,18:12,"TURNOVER  by WELCH,ROSS",52,,52,,,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham southern,"welch,ross",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1092.0,lagrange,20,0,0.0
266,266,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,18:11,,52,,52,"STEAL  by OLSON,JUSTYN",,,"STEAL  by OLSON,JUSTYN",2,steal,,lagrange,,,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1091.0,lagrange,20,0,0.0
267,267,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,18:04,,52,,52,"MISS 3PTR by BONNER,ALEX",,,"MISS 3PTR by BONNER,ALEX",2,three pointer,missed,lagrange,"bonner,alex",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1084.0,lagrange,20,0,0.0
268,268,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by DENEKA,HARRISON",52,,52,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,lagrange,20,0,0.0
269,269,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,17:56,"MISS JUMPER by THOM,IAN",52,,52,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham southern,"thom,ian",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1076.0,birmingham southern,21,0,0.0
270,270,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND OFF by DENEKA,HARRISON",52,,52,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,birmingham southern,21,0,0.0
271,271,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,17:52,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",54,,52,,BSC 54-52 (+2),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham southern,"deneka,harrison",2.0,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1072.0,birmingham southern,21,0,0.0
272,272,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,17:41,,54,,52,"MISS 3PTR by WAGNER,MARK",,,"MISS 3PTR by WAGNER,MARK",2,three pointer,missed,lagrange,"wagner,mark",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1061.0,birmingham southern,21,0,0.0
273,273,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by AVERY,ALEX",54,,52,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,birmingham southern,21,0,0.0
274,274,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,17:30,"FOUL  by THOM,IAN",54,,52,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1050.0,birmingham southern,21,0,0.0
275,275,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,17:30,"TURNOVER  by THOM,IAN",54,,52,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham southern,"thom,ian",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1050.0,birmingham southern,21,0,0.0
276,276,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,17:30,,54,,52,"SUB IN by VANDERBROOK,DREW",,,"SUB IN by VANDERBROOK,DREW",2,subbing in,,lagrange,"vanderbrook,drew",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1050.0,lagrange,22,0,0.0
277,277,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,17:30,,54,,52,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",2,subbing out,,lagrange,"ford,braxton",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1050.0,lagrange,22,0,0.0
278,278,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,17:00,,54,,52,"MISS JUMPER by WAGNER,MARK",,,"MISS JUMPER by WAGNER,MARK",2,jumper,missed,lagrange,"wagner,mark",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1020.0,lagrange,22,0,0.0
279,279,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by AVERY,ALEX",54,,52,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham southern,"avery,alex",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,lagrange,22,0,0.0
280,280,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,16:54,"GOOD 3PTR by WELCH,ROSS(fastbreak)",57,,52,,BSC 57-52 (+5),,"GOOD 3PTR by WELCH,ROSS(fastbreak)",2,three pointer,good,birmingham southern,"welch,ross(fastbreak)",3.0,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1014.0,birmingham southern,23,0,0.0
281,281,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"ASSIST  by LEWIS,EVAN",57,,52,,,,"ASSIST  by LEWIS,EVAN",2,assist,,birmingham southern,"lewis,evan",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",,birmingham southern,23,0,0.0
282,282,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,16:41,,57,,52,"TURNOVER  by OLSON,JUSTYN",,,"TURNOVER  by OLSON,JUSTYN",2,turnover,,lagrange,"olson,justyn",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",1001.0,birmingham southern,23,0,0.0
283,283,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,16:22,"FOUL  by WELCH,ROSS",57,,52,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",982.0,birmingham southern,23,0,0.0
284,284,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,16:18,"FOUL TECH by WELCH,ROSS",57,,52,,,,"FOUL TECH by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",978.0,birmingham southern,23,0,0.0
285,285,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,16:14,,57,,52,"FOUL  by VANDERBROOK,DREW",,,"FOUL  by VANDERBROOK,DREW",2,foul,,lagrange,"vanderbrook,drew",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",974.0,lagrange,24,0,0.0
286,286,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,16:10,,57,,52,"FOUL TECH by VANDERBROOK,DREW",,,"FOUL TECH by VANDERBROOK,DREW",2,foul,,lagrange,"vanderbrook,drew",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",970.0,lagrange,24,0,0.0
287,287,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:48,,57,,52,"FOUL  by PARKER,DUNCAN",,,"FOUL  by PARKER,DUNCAN",2,foul,,lagrange,"parker,duncan",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",948.0,birmingham southern,25,0,0.0
288,288,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:48,"TURNOVER  by LEWIS,EVAN",57,,52,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",948.0,birmingham southern,25,0,0.0
289,289,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:48,,57,,52,"STEAL  by OLSON,JUSTYN",,,"STEAL  by OLSON,JUSTYN",2,steal,,lagrange,,,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",948.0,birmingham southern,25,0,0.0
290,290,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:48,,57,,54,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",LCM 57-54 (+3),,"GOOD LAYUP by OLSON,JUSTYN(fastbreak)(in the paint)",2,layup,good,lagrange,"olson,justyn(fastbreak)",2.0,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew']",948.0,lagrange,26,0,0.0
291,291,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:48,,57,,54,"SUB IN by GAETANOS,JACOB",,,"SUB IN by GAETANOS,JACOB",2,subbing in,,lagrange,"gaetanos,jacob",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'vanderbrook,drew', 'gaetanos,jacob']",948.0,lagrange,26,0,0.0
292,292,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:48,,57,,54,"SUB OUT by VANDERBROOK,DREW",,,"SUB OUT by VANDERBROOK,DREW",2,subbing out,,lagrange,"vanderbrook,drew",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",948.0,lagrange,26,0,0.0
293,293,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:46,TIMEOUT 20SEC by TEAM,57,,54,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham southern,,,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",946.0,lagrange,26,0,0.0
294,294,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:46,"FOUL  by AVERY,ALEX",57,,54,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham southern,"avery,alex",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",946.0,lagrange,26,0,0.0
295,295,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:46,"TURNOVER  by AVERY,ALEX",57,,54,,,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham southern,"avery,alex",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",946.0,lagrange,26,0,0.0
296,296,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:46,"SUB IN by RUDAK,MATTY",57,,54,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham southern,"rudak,matty",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",946.0,lagrange,26,0,0.0
297,297,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:46,"SUB IN by MCLEAN,JAMES",57,,54,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham southern,"mclean,james",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",946.0,lagrange,26,0,0.0
298,298,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:46,"SUB OUT by AVERY,ALEX",57,,54,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham southern,"avery,alex",,"['mclean,james', 'lewis,evan', 'thom,ian', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",946.0,lagrange,26,0,0.0
299,299,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:46,"SUB OUT by THOM,IAN",57,,54,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham southern,"thom,ian",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",946.0,lagrange,26,0,0.0
300,300,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:46,,57,,54,"SUB IN by FORD,BRAXTON",,,"SUB IN by FORD,BRAXTON",2,subbing in,,lagrange,"ford,braxton",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob', 'ford,braxton']",946.0,lagrange,26,0,0.0
301,301,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:46,,57,,54,"SUB OUT by GAETANOS,JACOB",,,"SUB OUT by GAETANOS,JACOB",2,subbing out,,lagrange,"gaetanos,jacob",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']",946.0,lagrange,26,0,0.0
302,302,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:38,,57,,54,"MISS LAYUP by OLSON,JUSTYN",,,"MISS LAYUP by OLSON,JUSTYN",2,layup,missed,lagrange,"olson,justyn",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']",938.0,lagrange,26,0,0.0
303,303,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,--,"REBOUND DEF by DENEKA,HARRISON",57,,54,,,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham southern,"deneka,harrison",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']",,lagrange,26,0,0.0
304,304,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:23,TIMEOUT 30SEC by TEAM,57,,54,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton']",923.0,birmingham southern,27,0,0.0
305,305,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:23,,57,,54,"SUB IN by GAETANOS,JACOB",,,"SUB IN by GAETANOS,JACOB",2,subbing in,,lagrange,"gaetanos,jacob",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'ford,braxton', 'gaetanos,jacob']",923.0,birmingham southern,27,0,0.0
306,306,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:23,,57,,54,"SUB OUT by FORD,BRAXTON",,,"SUB OUT by FORD,BRAXTON",2,subbing out,,lagrange,"ford,braxton",,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",923.0,birmingham southern,27,0,0.0
307,307,721,LaGrange,Birmingham Southern,0,93-91,"46,45","50,43",20-9,23-6,,,03/04/16,5:30 PM,,"Atlanta, GA -- Woodruff PE Center",Lose,2,False,1200,False,15:01,TURNOVER  by TEAM,57,,54,,,,TURNOVER  by TEAM,2,turnover,,birmingham southern,,,"['mclean,james', 'lewis,evan', 'welch,ross', 'avery,alex', 'rudak,matty']","['wagner,mark', 'parker,duncan', 'bonner,alex', 'olson,justyn', 'gaetanos,jacob']",901.0,birmingham southern,27,0,0.0
