,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
286,286,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,00:01,,35.0,,48.0,"GOOD LAYUP by WELCH,ROSS(in the paint)",BSC 35-48 (+13),,"GOOD LAYUP by WELCH,ROSS(in the paint)",1,layup,good,birmingham-southern,"welch,ross",2.0,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1.0,birmingham-southern,32,0,0.0
287,287,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,19:51,,35.0,,48.0,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1191.0,birmingham-southern,32,0,0.0
288,288,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,19:51,"TURNOVER  by BOWYER,JAY",35.0,,48.0,,,,"TURNOVER  by BOWYER,JAY",2,turnover,,maryville,"bowyer,jay",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1191.0,birmingham-southern,32,0,0.0
289,289,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,19:35,,35.0,,48.0,"TURNOVER  by AVERY,ALEX",,,"TURNOVER  by AVERY,ALEX",2,turnover,,birmingham-southern,"avery,alex",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1175.0,birmingham-southern,32,0,0.0
290,290,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,19:18,"MISS LAYUP by SPICER,TYLER",35.0,,48.0,,,,"MISS LAYUP by SPICER,TYLER",2,layup,missed,maryville,"spicer,tyler",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1158.0,maryville,33,0,0.0
291,291,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,35.0,,48.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,maryville,33,0,0.0
292,292,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,19:10,,35.0,,50.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",BSC 35-50 (+15),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",2,layup,good,birmingham-southern,"deneka,harrison",2.0,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1150.0,birmingham-southern,34,0,0.0
293,293,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,35.0,,50.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,34,0,0.0
294,294,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,18:54,,35.0,,50.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1134.0,birmingham-southern,34,0,0.0
295,295,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,18:44,"MISS JUMPER by BREWER,LOGAN",35.0,,50.0,,,,"MISS JUMPER by BREWER,LOGAN",2,jumper,missed,maryville,"brewer,logan",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1124.0,birmingham-southern,34,0,0.0
296,296,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,35.0,,50.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,34,0,0.0
297,297,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,18:30,,35.0,,50.0,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1110.0,birmingham-southern,34,0,0.0
298,298,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,18:28,"STEAL  by BOWYER,JAY",35.0,,50.0,,,,"STEAL  by BOWYER,JAY",2,steal,,maryville,,,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1108.0,birmingham-southern,34,0,0.0
299,299,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,18:26,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",37.0,,50.0,,MVCM 37-50 (+13),,"GOOD LAYUP by BOWYER,JAY(fastbreak)(in the paint)",2,layup,good,maryville,"bowyer,jay(fastbreak)",2.0,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1106.0,maryville,35,0,0.0
300,300,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,18:12,,37.0,,52.0,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 37-52 (+15),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1092.0,maryville,35,0,0.0
301,301,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,37.0,,52.0,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,maryville,35,0,0.0
302,302,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:55,"MISS JUMPER by BREWER,LOGAN",37.0,,52.0,,,,"MISS JUMPER by BREWER,LOGAN",2,jumper,missed,maryville,"brewer,logan",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1075.0,maryville,35,0,0.0
303,303,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,37.0,,52.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
304,304,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:39,,37.0,,54.0,"GOOD LAYUP by THOM,IAN(in the paint)",BSC 37-54 (+17),,"GOOD LAYUP by THOM,IAN(in the paint)",2,layup,good,birmingham-southern,"thom,ian",2.0,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1059.0,birmingham-southern,36,0,0.0
305,305,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:26,"MISS LAYUP by BREWER,LOGAN",37.0,,54.0,,,,"MISS LAYUP by BREWER,LOGAN",2,layup,missed,maryville,"brewer,logan",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1046.0,birmingham-southern,36,0,0.0
306,306,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,37.0,,54.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
307,307,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:25,"SUB IN by NOKES,COLT",37.0,,54.0,,,,"SUB IN by NOKES,COLT",2,subbing in,,maryville,"nokes,colt",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1045.0,birmingham-southern,36,0,0.0
308,308,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:25,"SUB IN by BOWMAN,EMIER",37.0,,54.0,,,,"SUB IN by BOWMAN,EMIER",2,subbing in,,maryville,"bowman,emier",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1045.0,birmingham-southern,36,0,0.0
309,309,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:25,"SUB IN by BOWMAN,BLAKE",37.0,,54.0,,,,"SUB IN by BOWMAN,BLAKE",2,subbing in,,maryville,"bowman,blake",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt', 'bowman,blake']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1045.0,birmingham-southern,36,0,0.0
310,310,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:25,"SUB IN by BROOKS,JOSHUA",37.0,,54.0,,,,"SUB IN by BROOKS,JOSHUA",2,subbing in,,maryville,"brooks,joshua",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1045.0,birmingham-southern,36,0,0.0
311,311,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:25,"SUB IN by GARCIA,EMANUELLE",37.0,,54.0,,,,"SUB IN by GARCIA,EMANUELLE",2,subbing in,,maryville,"garcia,emanuelle",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1045.0,birmingham-southern,36,0,0.0
312,312,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:25,"SUB OUT by BREWER,LOGAN",37.0,,54.0,,,,"SUB OUT by BREWER,LOGAN",2,subbing out,,maryville,"brewer,logan",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'spicer,tyler', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1045.0,birmingham-southern,36,0,0.0
313,313,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:25,"SUB OUT by SPICER,TYLER",37.0,,54.0,,,,"SUB OUT by SPICER,TYLER",2,subbing out,,maryville,"spicer,tyler",,"['hoppa,dante', 'bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1045.0,birmingham-southern,36,0,0.0
314,314,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:25,"SUB OUT by HOPPA,DANTE",37.0,,54.0,,,,"SUB OUT by HOPPA,DANTE",2,subbing out,,maryville,"hoppa,dante",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1045.0,birmingham-southern,36,0,0.0
315,315,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:25,"SUB OUT by SHOFFNER,SPENCER",37.0,,54.0,,,,"SUB OUT by SHOFFNER,SPENCER",2,subbing out,,maryville,"shoffner,spencer",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1045.0,birmingham-southern,36,0,0.0
316,316,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:25,"SUB OUT by BOWYER,JAY",37.0,,54.0,,,,"SUB OUT by BOWYER,JAY",2,subbing out,,maryville,"bowyer,jay",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1045.0,birmingham-southern,36,0,0.0
317,317,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,17:07,"FOUL  by NOKES,COLT",37.0,,54.0,,,,"FOUL  by NOKES,COLT",2,foul,,maryville,"nokes,colt",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1027.0,birmingham-southern,36,0,0.0
318,318,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:48,,37.0,,57.0,"GOOD 3PTR by DENEKA,HARRISON",BSC 37-57 (+20),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",1008.0,birmingham-southern,36,0,0.0
319,319,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,37.0,,57.0,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
320,320,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:37,,37.0,,57.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",997.0,birmingham-southern,36,0,0.0
321,321,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:37,"MISS FT by NOKES,COLT",37.0,,57.0,,,,"MISS FT by NOKES,COLT",2,free throw,missed,maryville,"nokes,colt",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",997.0,birmingham-southern,36,0,0.0
322,322,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,REBOUND DEADB by TEAM,37.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,maryville,,,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
323,323,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:37,"MISS FT by NOKES,COLT",37.0,,57.0,,,,"MISS FT by NOKES,COLT",2,free throw,missed,maryville,"nokes,colt",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",997.0,birmingham-southern,36,0,0.0
324,324,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,37.0,,57.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
325,325,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:16,,37.0,,57.0,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",976.0,birmingham-southern,36,0,0.0
326,326,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:16,"BLOCK  by BOWMAN,EMIER",37.0,,57.0,,,,"BLOCK  by BOWMAN,EMIER",2,block,,maryville,"bowman,emier",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",976.0,birmingham-southern,36,0,0.0
327,327,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,37.0,,57.0,"REBOUND OFF by THOM,IAN",,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
328,328,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:16,,37.0,,59.0,"GOOD JUMPER by THOM,IAN",BSC 37-59 (+22),,"GOOD JUMPER by THOM,IAN",2,jumper,good,birmingham-southern,"thom,ian",2.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",976.0,birmingham-southern,36,0,0.0
329,329,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:16,"FOUL  by NOKES,COLT",37.0,,59.0,,,,"FOUL  by NOKES,COLT",2,foul,,maryville,"nokes,colt",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",976.0,birmingham-southern,36,0,0.0
330,330,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:16,,37.0,,60.0,"GOOD FT by THOM,IAN",BSC 37-60 (+23),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",976.0,birmingham-southern,36,0,0.0
331,331,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,16:04,"MISS 3PTR by GARCIA,EMANUELLE",37.0,,60.0,,,,"MISS 3PTR by GARCIA,EMANUELLE",2,three pointer,missed,maryville,"garcia,emanuelle",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",964.0,birmingham-southern,36,0,0.0
332,332,699,Birmingham-Southern,Maryville,0,72-99,"48,51","35,37",2-5,6-2,,,12/14/15,4:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,112,False,--,,37.0,,60.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['bowyer,jay', 'garcia,emanuelle', 'nokes,colt', 'bowman,blake', 'brooks,joshua']","['deneka,harrison', 'welch,ross', 'rudak,matty', 'lewis,evan', 'mclean,james']",,birmingham-southern,36,0,0.0
