,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
282,282,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,"SUB IN by KUCHAREWICZ,SIMON",64,,46,,,,"SUB IN by KUCHAREWICZ,SIMON",1,subbing in,,john carroll,"kucharewicz,simon",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']",31.0,john carroll,23,0,0.0
283,283,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,"SUB IN by STARKS,WILL",64,,46,,,,"SUB IN by STARKS,WILL",1,subbing in,,john carroll,"starks,will",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']",31.0,john carroll,23,0,0.0
284,284,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,"SUB IN by LINANE,DAVID",64,,46,,,,"SUB IN by LINANE,DAVID",1,subbing in,,john carroll,"linane,david",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']",31.0,john carroll,23,0,0.0
285,285,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,"SUB IN by YOUNG,DERIK",64,,46,,,,"SUB IN by YOUNG,DERIK",1,subbing in,,john carroll,"young,derik",,"['hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']",31.0,john carroll,23,0,0.0
286,286,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,"SUB OUT by HANNESSEY,DAN",64,,46,,,,"SUB OUT by HANNESSEY,DAN",1,subbing out,,john carroll,"hannessey,dan",,"['cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']",31.0,john carroll,23,0,0.0
287,287,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,"SUB OUT by CIRILLO,JOHN",64,,46,,,,"SUB OUT by CIRILLO,JOHN",1,subbing out,,john carroll,"cirillo,john",,"['papich,brian', 'farragher,ryan', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']",31.0,john carroll,23,0,0.0
288,288,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,"SUB OUT by FARRAGHER,RYAN",64,,46,,,,"SUB OUT by FARRAGHER,RYAN",1,subbing out,,john carroll,"farragher,ryan",,"['papich,brian', 'vuyancih,antonio', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']",31.0,john carroll,23,0,0.0
289,289,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,"SUB OUT by VUYANCIH,ANTONIO",64,,46,,,,"SUB OUT by VUYANCIH,ANTONIO",1,subbing out,,john carroll,"vuyancih,antonio",,"['papich,brian', 'stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']",31.0,john carroll,23,0,0.0
290,290,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,"SUB OUT by PAPICH,BRIAN",64,,46,,,,"SUB OUT by PAPICH,BRIAN",1,subbing out,,john carroll,"papich,brian",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james']",31.0,john carroll,23,0,0.0
291,291,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,,64,,46,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['deneka,harrison', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james', 'murphy,juwan']",31.0,john carroll,23,0,0.0
292,292,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,,64,,46,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['deneka,harrison', 'avery,alex', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james', 'murphy,juwan']",31.0,john carroll,23,0,0.0
293,293,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,,64,,46,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'crain,john', 'mclean,james', 'murphy,juwan']",31.0,john carroll,23,0,0.0
294,294,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:31,,64,,46,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",1,subbing out,,birmingham-southern,"crain,john",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",31.0,john carroll,23,0,0.0
295,295,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,00:07,"GOOD LAYUP by LINANE,DAVID(in the paint)",66,,46,,JCUM 66-46 (-20),,"GOOD LAYUP by LINANE,DAVID(in the paint)",1,layup,good,john carroll,"linane,david",2.0,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",7.0,john carroll,23,0,0.0
296,296,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,19:50,"FOUL  by STOKES,ALLEN",66,,46,,,,"FOUL  by STOKES,ALLEN",2,foul,,john carroll,"stokes,allen",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1190.0,john carroll,23,0,0.0
297,297,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,19:35,,66,,46,"TURNOVER  by WELCH,ROSS",,,"TURNOVER  by WELCH,ROSS",2,turnover,,birmingham-southern,"welch,ross",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1175.0,john carroll,23,0,0.0
298,298,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,19:26,"MISS LAYUP by STOKES,ALLEN",66,,46,,,,"MISS LAYUP by STOKES,ALLEN",2,layup,missed,john carroll,"stokes,allen",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1166.0,john carroll,23,0,0.0
299,299,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,66,,46,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",,john carroll,23,0,0.0
300,300,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,19:08,,66,,46,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1148.0,birmingham-southern,24,0,0.0
301,301,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,66,,46,"REBOUND OFF by AVERY,ALEX",,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",,birmingham-southern,24,0,0.0
302,302,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,19:02,,66,,48,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 66-48 (-18),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1142.0,birmingham-southern,24,0,0.0
303,303,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:49,"MISS 3PTR by WALLACK,DANNY",66,,48,,,,"MISS 3PTR by WALLACK,DANNY",2,three pointer,missed,john carroll,"wallack,danny",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1129.0,birmingham-southern,24,0,0.0
304,304,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,66,,48,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",,birmingham-southern,24,0,0.0
305,305,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:41,"FOUL  by STOKES,ALLEN",66,,48,,,,"FOUL  by STOKES,ALLEN",2,foul,,john carroll,"stokes,allen",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1121.0,birmingham-southern,24,0,0.0
306,306,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:28,,66,,50,"GOOD JUMPER by AVERY,ALEX(in the paint)",BSC 66-50 (-16),,"GOOD JUMPER by AVERY,ALEX(in the paint)",2,jumper,good,birmingham-southern,"avery,alex",2.0,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1108.0,birmingham-southern,24,0,0.0
307,307,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,,66,,50,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",,birmingham-southern,24,0,0.0
308,308,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:21,"SUB IN by HANNESSEY,DAN",66,,50,,,,"SUB IN by HANNESSEY,DAN",2,subbing in,,john carroll,"hannessey,dan",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik', 'hannessey,dan']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1101.0,birmingham-southern,24,0,0.0
309,309,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:21,"SUB IN by CIRILLO,JOHN",66,,50,,,,"SUB IN by CIRILLO,JOHN",2,subbing in,,john carroll,"cirillo,john",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik', 'hannessey,dan', 'cirillo,john']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1101.0,birmingham-southern,24,0,0.0
310,310,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:21,"SUB IN by PAPICH,BRIAN",66,,50,,,,"SUB IN by PAPICH,BRIAN",2,subbing in,,john carroll,"papich,brian",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1101.0,birmingham-southern,24,0,0.0
311,311,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:21,"SUB IN by FARRAGHER,RYAN",66,,50,,,,"SUB IN by FARRAGHER,RYAN",2,subbing in,,john carroll,"farragher,ryan",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1101.0,birmingham-southern,24,0,0.0
312,312,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:21,"SUB IN by VUYANCIH,ANTONIO",66,,50,,,,"SUB IN by VUYANCIH,ANTONIO",2,subbing in,,john carroll,"vuyancih,antonio",,"['stokes,allen', 'kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1101.0,birmingham-southern,24,0,0.0
313,313,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:21,"SUB OUT by STOKES,ALLEN",66,,50,,,,"SUB OUT by STOKES,ALLEN",2,subbing out,,john carroll,"stokes,allen",,"['kucharewicz,simon', 'starks,will', 'linane,david', 'young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1101.0,birmingham-southern,24,0,0.0
314,314,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:21,"SUB OUT by KUCHAREWICZ,SIMON",66,,50,,,,"SUB OUT by KUCHAREWICZ,SIMON",2,subbing out,,john carroll,"kucharewicz,simon",,"['starks,will', 'linane,david', 'young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1101.0,birmingham-southern,24,0,0.0
315,315,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:21,"SUB OUT by STARKS,WILL",66,,50,,,,"SUB OUT by STARKS,WILL",2,subbing out,,john carroll,"starks,will",,"['linane,david', 'young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1101.0,birmingham-southern,24,0,0.0
316,316,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:21,"SUB OUT by LINANE,DAVID",66,,50,,,,"SUB OUT by LINANE,DAVID",2,subbing out,,john carroll,"linane,david",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1101.0,birmingham-southern,24,0,0.0
317,317,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:21,"SUB OUT by WALLACK,DANNY",66,,50,,,,"SUB OUT by WALLACK,DANNY",2,subbing out,,john carroll,"wallack,danny",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1101.0,birmingham-southern,24,0,0.0
318,318,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,18:12,"GOOD JUMPER by VUYANCIH,ANTONIO",68,,50,,JCUM 68-50 (-18),,"GOOD JUMPER by VUYANCIH,ANTONIO",2,jumper,good,john carroll,"vuyancih,antonio",2.0,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1092.0,birmingham-southern,24,0,0.0
319,319,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:44,"FOUL  by PAPICH,BRIAN",68,,50,,,,"FOUL  by PAPICH,BRIAN",2,foul,,john carroll,"papich,brian",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1064.0,birmingham-southern,24,0,0.0
320,320,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:36,,68,,50,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1056.0,birmingham-southern,24,0,0.0
321,321,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:36,,68,,50,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1056.0,john carroll,25,0,0.0
322,322,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:26,"TURNOVER  by FARRAGHER,RYAN",68,,50,,,,"TURNOVER  by FARRAGHER,RYAN",2,turnover,,john carroll,"farragher,ryan",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1046.0,john carroll,25,0,0.0
323,323,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:26,"FOUL  by FARRAGHER,RYAN",68,,50,,,,"FOUL  by FARRAGHER,RYAN",2,foul,,john carroll,"farragher,ryan",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1046.0,birmingham-southern,26,0,0.0
324,324,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,17:07,,68,,50,"MISS LAYUP by AVERY,ALEX",,,"MISS LAYUP by AVERY,ALEX",2,layup,missed,birmingham-southern,"avery,alex",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1027.0,birmingham-southern,26,0,0.0
325,325,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,--,"REBOUND DEF by VUYANCIH,ANTONIO",68,,50,,,,"REBOUND DEF by VUYANCIH,ANTONIO",2,defensive rebound,,john carroll,"vuyancih,antonio",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",,birmingham-southern,26,0,0.0
326,326,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:57,"TURNOVER  by VUYANCIH,ANTONIO",68,,50,,,,"TURNOVER  by VUYANCIH,ANTONIO",2,turnover,,john carroll,"vuyancih,antonio",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1017.0,john carroll,27,0,0.0
327,327,695,Birmingham-Southern,John Carroll,0,117-93,"46,47","66,51",0-3,3-0,,,11/20/15,5:30 p.m.,,"Crestview Hills, Ky. - Connor Center",Lose,2,False,,False,16:57,,68,,50,"TURNOVER  by THOM,IAN",,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham-southern,"thom,ian",,"['young,derik', 'hannessey,dan', 'cirillo,john', 'papich,brian', 'farragher,ryan', 'vuyancih,antonio']","['avery,alex', 'lewis,evan', 'welch,ross', 'mclean,james', 'murphy,juwan']",1017.0,birmingham-southern,28,0,0.0
