,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
398,398,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:12,,48.0,,54.0,"SUB IN by PETTUS,JERROD",,,"SUB IN by PETTUS,JERROD",2,subbing in,,huntingdon,"pettus,jerrod",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'livingston,trey', 'chadwick,scotty', 'jones,rj', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",552.0,huntingdon,55,0,0.0
399,399,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:12,,48.0,,54.0,"SUB OUT by LIVINGSTON,TREY",,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon,"livingston,trey",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'popovich,wyatt', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",552.0,huntingdon,55,0,0.0
400,400,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,09:12,,48.0,,54.0,"SUB OUT by POPOVICH,WYATT",,,"SUB OUT by POPOVICH,WYATT",2,subbing out,,huntingdon,"popovich,wyatt",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",552.0,huntingdon,55,0,0.0
401,401,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:57,,48.0,,54.0,"MISS LAYUP by BERRY,RAHEEM",,,"MISS LAYUP by BERRY,RAHEEM",2,layup,missed,huntingdon,"berry,raheem",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",537.0,huntingdon,55,0,0.0
402,402,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,48.0,,54.0,"REBOUND OFF by BERRY,RAHEEM",,,"REBOUND OFF by BERRY,RAHEEM",2,offensive rebound,,huntingdon,"berry,raheem",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,55,0,0.0
403,403,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:53,,48.0,,56.0,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",HCM 48-56 (-8),,"GOOD LAYUP by BERRY,RAHEEM(in the paint)",2,layup,good,huntingdon,"berry,raheem",2.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",533.0,huntingdon,55,0,0.0
404,404,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:45,"TURNOVER  by RUDAK,MATTY",48.0,,56.0,,,,"TURNOVER  by RUDAK,MATTY",2,turnover,,birmingham-southern,"rudak,matty",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",525.0,huntingdon,55,0,0.0
405,405,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:44,,48.0,,56.0,"STEAL  by MCLEAN,BRANDON",,,"STEAL  by MCLEAN,BRANDON",2,steal,,huntingdon,,,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",524.0,huntingdon,55,0,0.0
406,406,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:41,"FOUL  by CRAIN,JOHN",48.0,,56.0,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",521.0,huntingdon,55,0,0.0
407,407,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:40,,48.0,,59.0,"GOOD 3PTR by JONES,RJ",HCM 48-59 (-11),,"GOOD 3PTR by JONES,RJ",2,three pointer,good,huntingdon,"jones,rj",3.0,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",520.0,huntingdon,55,0,0.0
408,408,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,48.0,,59.0,"ASSIST  by BERRY,RAHEEM",,,"ASSIST  by BERRY,RAHEEM",2,assist,,huntingdon,"berry,raheem",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,55,0,0.0
409,409,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,08:11,"MISS LAYUP by LEWIS,EVAN",48.0,,59.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham-southern,"lewis,evan",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",491.0,huntingdon,55,0,0.0
410,410,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,48.0,,59.0,"REBOUND DEF by JONES,RJ",,,"REBOUND DEF by JONES,RJ",2,defensive rebound,,huntingdon,"jones,rj",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,55,0,0.0
411,411,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:58,,48.0,,59.0,"TURNOVER  by WASHINGTON,DANTAVIUS",,,"TURNOVER  by WASHINGTON,DANTAVIUS",2,turnover,,huntingdon,"washington,dantavius",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",478.0,huntingdon,55,0,0.0
412,412,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:58,TIMEOUT 20SEC by TEAM,48.0,,59.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,birmingham-southern,,,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",478.0,birmingham-southern,56,0,0.0
413,413,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:49,,48.0,,59.0,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon,"mclean,brandon",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",469.0,birmingham-southern,56,0,0.0
414,414,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:49,"MISS FT by LEWIS,EVAN",48.0,,59.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham-southern,"lewis,evan",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",469.0,birmingham-southern,56,0,0.0
415,415,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,48.0,,59.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,huntingdon,,,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,57,0,0.0
416,416,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:49,"SUB IN by THOM,IAN",48.0,,59.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['lewis,evan', 'rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",469.0,huntingdon,57,0,0.0
417,417,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:49,"SUB OUT by LEWIS,EVAN",48.0,,59.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",469.0,huntingdon,57,0,0.0
418,418,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:45,,48.0,,61.0,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",HCM 48-61 (-13),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",2,layup,good,huntingdon,"washington,dantavius",2.0,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",465.0,huntingdon,57,0,0.0
419,419,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,48.0,,61.0,"ASSIST  by JONES,RJ",,,"ASSIST  by JONES,RJ",2,assist,,huntingdon,"jones,rj",,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,57,0,0.0
420,420,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:16,"MISS LAYUP by RUDAK,MATTY",48.0,,61.0,,,,"MISS LAYUP by RUDAK,MATTY",2,layup,missed,birmingham-southern,"rudak,matty",,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",436.0,huntingdon,57,0,0.0
421,421,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND OFF by AVERY,ALEX",48.0,,61.0,,,,"REBOUND OFF by AVERY,ALEX",2,offensive rebound,,birmingham-southern,"avery,alex",,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,57,0,0.0
422,422,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:16,,48.0,,61.0,"FOUL  by MCLEAN,BRANDON",,,"FOUL  by MCLEAN,BRANDON",2,foul,,huntingdon,"mclean,brandon",,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",436.0,huntingdon,57,0,0.0
423,423,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:16,"MISS FT by AVERY,ALEX",48.0,,61.0,,,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",436.0,huntingdon,57,0,0.0
424,424,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,REBOUND DEADB by TEAM,48.0,,61.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",,huntingdon,57,0,0.0
425,425,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:16,"GOOD FT by AVERY,ALEX",49.0,,61.0,,BSC 49-61 (-12),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",436.0,huntingdon,57,0,0.0
426,426,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:16,"SUB IN by LEWIS,EVAN",49.0,,61.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['rudak,matty', 'mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",436.0,huntingdon,57,0,0.0
427,427,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:16,"SUB OUT by RUDAK,MATTY",49.0,,61.0,,,,"SUB OUT by RUDAK,MATTY",2,subbing out,,birmingham-southern,"rudak,matty",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod']",436.0,huntingdon,57,0,0.0
428,428,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:16,,49.0,,61.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon,"ashley,andre",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'mclean,brandon', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",436.0,huntingdon,57,0,0.0
429,429,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,07:16,,49.0,,61.0,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",2,subbing out,,huntingdon,"mclean,brandon",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",436.0,huntingdon,57,0,0.0
430,430,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:58,,49.0,,61.0,"MISS 3PTR by JONES,RJ",,,"MISS 3PTR by JONES,RJ",2,three pointer,missed,huntingdon,"jones,rj",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",418.0,huntingdon,57,0,0.0
431,431,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,49.0,,61.0,"REBOUND OFF by ASHLEY,ANDRE",,,"REBOUND OFF by ASHLEY,ANDRE",2,offensive rebound,,huntingdon,"ashley,andre",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",,huntingdon,57,0,0.0
432,432,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:42,,49.0,,64.0,"GOOD 3PTR by JONES,RJ",HCM 49-64 (-15),,"GOOD 3PTR by JONES,RJ",2,three pointer,good,huntingdon,"jones,rj",3.0,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",402.0,huntingdon,57,0,0.0
433,433,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,49.0,,64.0,"ASSIST  by PETTUS,JERROD",,,"ASSIST  by PETTUS,JERROD",2,assist,,huntingdon,"pettus,jerrod",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",,huntingdon,57,0,0.0
434,434,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:27,,49.0,,64.0,"FOUL  by JONES,RJ",,,"FOUL  by JONES,RJ",2,foul,,huntingdon,"jones,rj",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",387.0,huntingdon,57,0,0.0
435,435,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:27,"GOOD FT by THOM,IAN",50.0,,64.0,,BSC 50-64 (-14),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",387.0,huntingdon,57,0,0.0
436,436,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:27,"GOOD FT by THOM,IAN",51.0,,64.0,,BSC 51-64 (-13),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",387.0,huntingdon,57,0,0.0
437,437,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:24,,51.0,,64.0,"MISS LAYUP by PETTUS,JERROD",,,"MISS LAYUP by PETTUS,JERROD",2,layup,missed,huntingdon,"pettus,jerrod",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",384.0,huntingdon,57,0,0.0
438,438,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,,51.0,,64.0,"REBOUND OFF by PETTUS,JERROD",,,"REBOUND OFF by PETTUS,JERROD",2,offensive rebound,,huntingdon,"pettus,jerrod",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",,huntingdon,57,0,0.0
439,439,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:17,,51.0,,64.0,"MISS JUMPER by PETTUS,JERROD",,,"MISS JUMPER by PETTUS,JERROD",2,jumper,missed,huntingdon,"pettus,jerrod",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",377.0,huntingdon,57,0,0.0
440,440,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:17,,51.0,,64.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,huntingdon,,,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",377.0,huntingdon,57,0,0.0
441,441,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,--,"REBOUND DEF by AVERY,ALEX",51.0,,64.0,,,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",,huntingdon,57,0,0.0
442,442,694,Huntingdon,Birmingham-Southern,0,64-75,"35,40","33,31",1-1,0-2,,,11/17/15,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,397,False,06:12,"MISS 3PTR by LEWIS,EVAN",51.0,,64.0,,,,"MISS 3PTR by LEWIS,EVAN",2,three pointer,missed,birmingham-southern,"lewis,evan",,"['mclean,james', 'crain,john', 'avery,alex', 'thom,ian', 'lewis,evan']","['jones,r.j.', 'chadwick,scotty', 'jones,rj', 'berry,raheem', 'washington,dantavius', 'pettus,jerrod', 'ashley,andre']",372.0,birmingham-southern,58,0,0.0
