,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
245,245,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,18:00,,34.0,,36.0,"MISS LAYUP by GARRETT,TRAVIS",,,"MISS LAYUP by GARRETT,TRAVIS",2,layup,missed,hendrix,"garrett,travis",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",1080.0,hendrix,27,0,0.0
246,246,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,34.0,,36.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",,hendrix,27,0,0.0
247,247,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:57,,34.0,,38.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",HC 34-38 (-4),,"GOOD LAYUP by LITTLEFIELD,GEAREN(fastbreak)(in the paint)",2,layup,good,hendrix,"littlefield,gearen(fastbreak)",2.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",1077.0,hendrix,27,0,0.0
248,248,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:28,"MISS 3PTR by DENEKA,HARRISON",34.0,,38.0,,,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",1048.0,hendrix,27,0,0.0
249,249,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,34.0,,38.0,"REBOUND DEF by NIKOLOVSKI,DREW",,,"REBOUND DEF by NIKOLOVSKI,DREW",2,defensive rebound,,hendrix,"nikolovski,drew",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",,hendrix,27,0,0.0
250,250,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:09,"FOUL  by AVERY,ALEX",34.0,,38.0,,,,"FOUL  by AVERY,ALEX",2,foul,,birmingham-southern,"avery,alex",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",1029.0,hendrix,27,0,0.0
251,251,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:09,,34.0,,39.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 34-39 (-5),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",1029.0,hendrix,27,0,0.0
252,252,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:09,,34.0,,40.0,"GOOD FT by LITTLEFIELD,GEAREN",HC 34-40 (-6),,"GOOD FT by LITTLEFIELD,GEAREN",2,free throw,good,hendrix,"littlefield,gearen",1.0,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",1029.0,hendrix,27,0,0.0
253,253,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:09,"SUB IN by RUDAK,MATTY",34.0,,40.0,,,,"SUB IN by RUDAK,MATTY",2,subbing in,,birmingham-southern,"rudak,matty",,"['crain,john', 'avery,alex', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",1029.0,hendrix,27,0,0.0
254,254,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,17:09,"SUB OUT by AVERY,ALEX",34.0,,40.0,,,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",1029.0,hendrix,27,0,0.0
255,255,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:42,"MISS JUMPER by THOM,IAN",34.0,,40.0,,,,"MISS JUMPER by THOM,IAN",2,jumper,missed,birmingham-southern,"thom,ian",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",1002.0,hendrix,27,0,0.0
256,256,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,34.0,,40.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",2,defensive rebound,,hendrix,"littlefield,gearen",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",,hendrix,27,0,0.0
257,257,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:21,"FOUL  by RUDAK,MATTY",34.0,,40.0,,,,"FOUL  by RUDAK,MATTY",2,foul,,birmingham-southern,"rudak,matty",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",981.0,hendrix,27,0,0.0
258,258,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:13,,34.0,,42.0,"GOOD JUMPER by SMITH,PRESTON",HC 34-42 (-8),,"GOOD JUMPER by SMITH,PRESTON",2,jumper,good,hendrix,"smith,preston",2.0,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",973.0,hendrix,27,0,0.0
259,259,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:12,"FOUL  by THOM,IAN",34.0,,42.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",972.0,hendrix,27,0,0.0
260,260,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:12,TIMEOUT TEAM by TEAM,34.0,,42.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",972.0,hendrix,27,0,0.0
261,261,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:12,,34.0,,43.0,"GOOD FT by SMITH,PRESTON",HC 34-43 (-9),,"GOOD FT by SMITH,PRESTON",2,free throw,good,hendrix,"smith,preston",1.0,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",972.0,hendrix,27,0,0.0
262,262,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:02,"MISS 3PTR by RUDAK,MATTY",34.0,,43.0,,,,"MISS 3PTR by RUDAK,MATTY",2,three pointer,missed,birmingham-southern,"rudak,matty",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",962.0,hendrix,27,0,0.0
263,263,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by THOM,IAN",34.0,,43.0,,,,"REBOUND OFF by THOM,IAN",2,offensive rebound,,birmingham-southern,"thom,ian",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",,hendrix,27,0,0.0
264,264,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,16:00,,34.0,,43.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",2,foul,,hendrix,"garrett,travis",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",960.0,hendrix,27,0,0.0
265,265,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:44,"MISS JUMPER by LEWIS,EVAN",34.0,,43.0,,,,"MISS JUMPER by LEWIS,EVAN",2,jumper,missed,birmingham-southern,"lewis,evan",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",944.0,hendrix,27,0,0.0
266,266,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by DENEKA,HARRISON",34.0,,43.0,,,,"REBOUND OFF by DENEKA,HARRISON",2,offensive rebound,,birmingham-southern,"deneka,harrison",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",,hendrix,27,0,0.0
267,267,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:42,,34.0,,43.0,"FOUL  by LITTLEFIELD,GEAREN",,,"FOUL  by LITTLEFIELD,GEAREN",2,foul,,hendrix,"littlefield,gearen",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew']",942.0,hendrix,27,0,0.0
268,268,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:42,,34.0,,43.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",2,subbing in,,hendrix,"batchelor,bryce",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",942.0,hendrix,27,0,0.0
269,269,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:42,,34.0,,43.0,"SUB OUT by LITTLEFIELD,GEAREN",,,"SUB OUT by LITTLEFIELD,GEAREN",2,subbing out,,hendrix,"littlefield,gearen",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",942.0,hendrix,27,0,0.0
270,270,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:27,"GOOD 3PTR by DENEKA,HARRISON",37.0,,43.0,,BSCM 37-43 (-6),,"GOOD 3PTR by DENEKA,HARRISON",2,three pointer,good,birmingham-southern,"deneka,harrison",3.0,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",927.0,hendrix,27,0,0.0
271,271,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by WELCH,ROSS",37.0,,43.0,,,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",,hendrix,27,0,0.0
272,272,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:10,,37.0,,43.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",910.0,hendrix,27,0,0.0
273,273,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,15:10,"BLOCK  by DENEKA,HARRISON",37.0,,43.0,,,,"BLOCK  by DENEKA,HARRISON",2,block,,birmingham-southern,"deneka,harrison",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",910.0,hendrix,27,0,0.0
274,274,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND DEF by RUDAK,MATTY",37.0,,43.0,,,,"REBOUND DEF by RUDAK,MATTY",2,defensive rebound,,birmingham-southern,"rudak,matty",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",,hendrix,27,0,0.0
275,275,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:59,"TURNOVER  by MCLEAN,JAMES",37.0,,43.0,,,,"TURNOVER  by MCLEAN,JAMES",2,turnover,,birmingham-southern,"mclean,james",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",899.0,birmingham-southern,28,0,0.0
276,276,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:51,,37.0,,43.0,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",891.0,hendrix,29,0,0.0
277,277,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:50,"STEAL  by DENEKA,HARRISON",37.0,,43.0,,,,"STEAL  by DENEKA,HARRISON",2,steal,,birmingham-southern,,,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",890.0,hendrix,29,0,0.0
278,278,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:40,"MISS LAYUP by MCLEAN,JAMES",37.0,,43.0,,,,"MISS LAYUP by MCLEAN,JAMES",2,layup,missed,birmingham-southern,"mclean,james",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",880.0,birmingham-southern,30,0,0.0
279,279,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"REBOUND OFF by MCLEAN,JAMES",37.0,,43.0,,,,"REBOUND OFF by MCLEAN,JAMES",2,offensive rebound,,birmingham-southern,"mclean,james",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",,birmingham-southern,30,0,0.0
280,280,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:26,"TURNOVER  by DENEKA,HARRISON",37.0,,43.0,,,,"TURNOVER  by DENEKA,HARRISON",2,turnover,,birmingham-southern,"deneka,harrison",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",866.0,birmingham-southern,30,0,0.0
281,281,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:25,,37.0,,43.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",865.0,birmingham-southern,30,0,0.0
282,282,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:13,,37.0,,45.0,"GOOD JUMPER by BATCHELOR,BRYCE",HC 37-45 (-8),,"GOOD JUMPER by BATCHELOR,BRYCE",2,jumper,good,hendrix,"batchelor,bryce",2.0,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",853.0,hendrix,31,0,0.0
283,283,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,,37.0,,45.0,"ASSIST  by GARRETT,TRAVIS",,,"ASSIST  by GARRETT,TRAVIS",2,assist,,hendrix,"garrett,travis",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",,hendrix,31,0,0.0
284,284,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:10,,37.0,,45.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",850.0,hendrix,31,0,0.0
285,285,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,"SUB IN by AVERY,ALEX",37.0,,45.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",847.0,hendrix,31,0,0.0
286,286,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,"SUB IN by CRAIN,JOHN",37.0,,45.0,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",847.0,hendrix,31,0,0.0
287,287,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,"SUB IN by MURPHY,JUWAN",37.0,,45.0,,,,"SUB IN by MURPHY,JUWAN",2,subbing in,,birmingham-southern,"murphy,juwan",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",847.0,hendrix,31,0,0.0
288,288,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,"SUB IN by MCLEAN,JAMES",37.0,,45.0,,,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",847.0,hendrix,31,0,0.0
289,289,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,"SUB OUT by DENEKA,HARRISON",37.0,,45.0,,,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",847.0,hendrix,31,0,0.0
290,290,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,"SUB OUT by THOM,IAN",37.0,,45.0,,,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['crain,john', 'thom,ian', 'lewis,evan', 'welch,ross', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",847.0,hendrix,31,0,0.0
291,291,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,"SUB OUT by LEWIS,EVAN",37.0,,45.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['crain,john', 'thom,ian', 'welch,ross', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",847.0,hendrix,31,0,0.0
292,292,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,"SUB OUT by WELCH,ROSS",37.0,,45.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce']",847.0,hendrix,31,0,0.0
293,293,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,,37.0,,45.0,"SUB IN by NOTLEY,CHANDLER",,,"SUB IN by NOTLEY,CHANDLER",2,subbing in,,hendrix,"notley,chandler",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",847.0,hendrix,31,0,0.0
294,294,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,14:07,,37.0,,45.0,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",847.0,hendrix,31,0,0.0
295,295,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:57,,37.0,,45.0,"FOUL  by BATCHELOR,BRYCE",,,"FOUL  by BATCHELOR,BRYCE",2,foul,,hendrix,"batchelor,bryce",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",837.0,hendrix,31,0,0.0
296,296,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,13:40,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",39.0,,45.0,,BSCM 39-45 (-6),,"GOOD LAYUP by MCLEAN,JAMES(in the paint)",2,layup,good,birmingham-southern,"mclean,james",2.0,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",820.0,hendrix,31,0,0.0
297,297,711,Hendrix,Birmingham-Southern,1,70-64,"32,32","32,38",2-17,13-6,1-7,8-0,01/31/16,3 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,242,False,--,"ASSIST  by AVERY,ALEX",39.0,,45.0,,,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['crain,john', 'thom,ian', 'mclean,james']","['smith,preston', 'nikolovski,drew', 'batchelor,bryce', 'notley,chandler']",,hendrix,31,0,0.0
