GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.321,0.2,0.429,0.333,1318,1082,"SUB OUT by TURNER,JAMES"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.321,0.2,0.429,0.333,1318,1082,"SUB OUT by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.321,0.2,0.429,0.333,1303,1097,"TURNOVER  by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.321,0.2,0.429,0.333,1303,1097,"SUB IN by BLANZ,BUCK"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.321,0.2,0.429,0.333,1303,1097,"SUB OUT by GRANT,SHE'CHEM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.321,0.2,0.429,0.333,1292,1108,"FOUL  by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.321,0.2,0.429,0.333,1292,1108,"SUB IN by BUESCHER,HUNTER"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.321,0.2,0.429,0.333,1292,1108,"SUB OUT by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.321,0.2,0.429,0.333,1289,1111,"TURNOVER  by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.31,0.182,0.421,0.318,1280,1120,"MISS 3PTR by HOWELL,TAYLOR"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,18,31,13,1,0.31,0.182,0.421,0.318,1280,1120,"REBOUND OFF by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,20,31,11,1,0.333,0.182,0.431,0.318,1275,1125,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,20,31,11,1,0.333,0.182,0.431,0.318,1259,1141,"FOUL  by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,20,31,11,1,0.333,0.182,0.424,0.318,1259,1141,"MISS FT by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,20,31,11,1,0.333,0.182,0.424,0.318,1259,1141,REBOUND DEADB by TEAM
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,20,31,11,1,0.333,0.182,0.417,0.318,1259,1141,"MISS FT by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,20,31,11,1,0.333,0.182,0.417,0.318,1259,1141,"REBOUND DEF by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,31,8,1,0.355,0.25,0.426,0.348,1243,1157,"GOOD 3PTR by BUESCHER,HUNTER"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,31,8,1,0.355,0.25,0.426,0.348,1243,1157,"ASSIST  by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,31,8,1,0.355,0.25,0.426,0.348,1234,1166,TIMEOUT 30SEC by TEAM
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,31,8,1,0.355,0.25,0.426,0.348,1234,1166,"SUB IN by TURNER,JAMES"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,31,8,1,0.355,0.25,0.426,0.348,1234,1166,"SUB IN by BECKER,SAXTON"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,31,8,1,0.355,0.25,0.426,0.348,1234,1166,"SUB OUT by OWENS,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,31,8,1,0.355,0.25,0.426,0.348,1234,1166,"SUB OUT by BLANZ,BUCK"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,33,10,1,0.355,0.25,0.435,0.348,1214,1186,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,33,10,1,0.355,0.25,0.435,0.348,1214,1186,"ASSIST  by BLANZ,BUCK"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,33,10,1,0.344,0.231,0.429,0.333,1201,1199,"MISS 3PTR by BUESCHER,HUNTER"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,33,10,1,0.344,0.231,0.429,0.333,1201,1199,"REBOUND DEF by KOHNKE,SAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,33,10,2,0.344,0.231,0.422,0.333,1180,1220,"MISS JUMPER by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,33,10,2,0.344,0.231,0.422,0.333,1180,1220,"REBOUND DEF by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,33,10,2,0.344,0.231,0.422,0.333,1163,1237,"FOUL  by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,33,10,2,0.333,0.231,0.415,0.333,1163,1237,"MISS FT by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,23,33,10,2,0.333,0.231,0.415,0.333,1163,1237,REBOUND DEADB by TEAM
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,33,9,2,0.353,0.231,0.424,0.333,1163,1237,"GOOD FT by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,33,9,2,0.353,0.231,0.418,0.333,1137,1263,"MISS LAYUP by BLANZ,BUCK"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,33,9,2,0.353,0.231,0.418,0.333,1137,1263,"REBOUND OFF by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.353,0.231,0.426,0.333,1137,1263,"GOOD LAYUP by SPIKES,KALVIN(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.353,0.231,0.426,0.333,1137,1263,"FOUL  by LEE,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.353,0.231,0.42,0.333,1137,1263,"MISS FT by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.353,0.231,0.42,0.333,1137,1263,"REBOUND DEF by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.343,0.231,0.414,0.333,1126,1274,"MISS LAYUP by BUESCHER,HUNTER"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.343,0.231,0.414,0.333,1126,1274,"BLOCK  by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.343,0.231,0.414,0.333,1126,1274,REBOUND OFF by TEAM
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.333,0.214,0.408,0.32,1105,1295,"MISS 3PTR by LEE,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.333,0.214,0.408,0.32,1105,1295,"REBOUND DEF by MILLER,JOSHUA"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.333,0.214,0.408,0.32,1100,1300,"TURNOVER  by MILLER,JOSHUA"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.333,0.214,0.408,0.32,1099,1301,"STEAL  by BUESCHER,HUNTER"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.333,0.214,0.408,0.32,1084,1316,"TURNOVER  by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.333,0.214,0.408,0.32,1084,1316,"SUB IN by OWENS,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,35,11,2,0.333,0.214,0.408,0.32,1084,1316,"SUB OUT by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.333,0.214,0.417,0.32,1073,1327,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.411,0.308,1044,1356,"MISS 3PTR by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.411,0.308,1044,1356,"REBOUND DEF by MILLER,JOSHUA"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,1026,1374,"MISS LAYUP by BECKER,SAXTON"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,1026,1374,"BLOCK  by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,1026,1374,"REBOUND DEF by BUESCHER,HUNTER"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,1021,1379,"TURNOVER  by BUESCHER,HUNTER"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,1021,1379,"STEAL  by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,998,1402,"TURNOVER  by BECKER,SAXTON"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,998,1402,"SUB IN by GRANT,SHE'CHEM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,998,1402,"SUB IN by TURNER,JAMES"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,998,1402,"SUB IN by KOHNKE,SAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,998,1402,"SUB OUT by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,998,1402,"SUB OUT by BLANZ,BUCK"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,24,37,13,2,0.324,0.2,0.405,0.308,998,1402,"SUB OUT by BECKER,SAXTON"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,26,37,11,2,0.342,0.2,0.413,0.308,987,1413,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,26,37,11,2,0.342,0.2,0.413,0.308,964,1436,"FOUL  by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,26,37,11,2,0.342,0.2,0.413,0.308,963,1437,"TURNOVER  by MILLER,JOSHUA"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,26,37,11,2,0.342,0.2,0.413,0.308,942,1458,"FOUL  by OWENS,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,26,37,11,2,0.342,0.2,0.413,0.308,942,1458,TIMEOUT 20SEC by TEAM
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,27,37,10,2,0.359,0.2,0.421,0.308,942,1458,"GOOD FT by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,27,37,10,2,0.35,0.2,0.416,0.308,942,1458,"MISS FT by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,27,37,10,2,0.35,0.2,0.416,0.308,942,1458,"REBOUND DEF by TURNER,JAMES"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,27,37,10,2,0.35,0.2,0.416,0.308,942,1458,"SUB IN by MCDONOUGH,SEAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,27,37,10,2,0.35,0.2,0.416,0.308,942,1458,"SUB OUT by LEE,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,27,37,10,2,0.35,0.2,0.416,0.308,937,1463,"TURNOVER  by KOHNKE,SAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,27,37,10,2,0.35,0.2,0.416,0.308,937,1463,"SUB IN by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,27,37,10,2,0.35,0.2,0.416,0.308,937,1463,"SUB OUT by MILLER,JOSHUA"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,29,37,8,2,0.366,0.2,0.423,0.308,919,1481,"GOOD LAYUP by SMITH,LUKE(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,29,37,8,2,0.366,0.2,0.418,0.308,890,1510,"MISS LAYUP by GRANT,SHE'CHEM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,29,37,8,2,0.366,0.2,0.418,0.308,890,1510,"REBOUND DEF by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,29,37,8,2,0.357,0.188,0.412,0.296,875,1525,"MISS 3PTR by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,29,37,8,2,0.357,0.188,0.412,0.296,875,1525,REBOUND OFF by TEAM
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,29,37,8,2,0.357,0.188,0.412,0.296,870,1530,"SUB IN by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,29,37,8,2,0.357,0.188,0.412,0.296,870,1530,"SUB OUT by OWENS,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,29,37,8,2,0.357,0.188,0.412,0.296,857,1543,"FOUL  by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,29,37,8,2,0.349,0.188,0.407,0.296,857,1543,"MISS FT by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,29,37,8,2,0.349,0.188,0.407,0.296,857,1543,REBOUND DEADB by TEAM
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,37,7,2,0.364,0.188,0.415,0.296,857,1543,"GOOD FT by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,37,7,2,0.364,0.188,0.415,0.296,857,1543,"SUB IN by BECKER,SAXTON"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,37,7,2,0.364,0.188,0.415,0.296,857,1543,"SUB OUT by TURNER,JAMES"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,39,9,2,0.364,0.188,0.422,0.296,843,1557,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,39,9,2,0.364,0.188,0.422,0.296,826,1574,"TURNOVER  by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,39,9,2,0.364,0.188,0.422,0.296,826,1574,"SUB IN by MILLER,JOSHUA"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,39,9,2,0.364,0.188,0.422,0.296,826,1574,"SUB OUT by GRANT,SHE'CHEM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,42,12,2,0.364,0.188,0.429,0.321,809,1591,"GOOD 3PTR by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,42,12,2,0.364,0.188,0.429,0.321,809,1591,"ASSIST  by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,42,12,2,0.356,0.176,0.424,0.31,791,1609,"MISS 3PTR by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,42,12,2,0.356,0.176,0.424,0.31,791,1609,"REBOUND DEF by BECKER,SAXTON"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,42,12,2,0.356,0.176,0.419,0.31,766,1634,"MISS LAYUP by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,42,12,2,0.356,0.176,0.419,0.31,766,1634,"BLOCK  by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,42,12,2,0.356,0.176,0.419,0.31,766,1634,"REBOUND DEF by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,30,42,12,2,0.356,0.176,0.419,0.31,756,1644,"FOUL  by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.37,0.176,0.425,0.31,756,1644,"GOOD FT by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.362,0.176,0.42,0.31,756,1644,"MISS FT by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.362,0.176,0.42,0.31,756,1644,"REBOUND DEF by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.362,0.176,0.42,0.31,756,1644,"SUB IN by CRUMLY,JONNY"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.362,0.176,0.42,0.31,756,1644,"SUB IN by HOWELL,TAYLOR"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.362,0.176,0.42,0.31,756,1644,"SUB OUT by BUESCHER,HUNTER"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.362,0.176,0.42,0.31,756,1644,"SUB OUT by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.362,0.176,0.42,0.31,756,1644,"SUB IN by OWENS,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.362,0.176,0.42,0.31,756,1644,"SUB IN by BURNETT,DREW"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.362,0.176,0.42,0.31,756,1644,"SUB OUT by KOHNKE,SAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,42,11,2,0.362,0.176,0.42,0.31,756,1644,"SUB OUT by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.362,0.176,0.427,0.31,755,1645,"GOOD LAYUP by SULLIVAN,MICHAEL(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.354,0.167,0.422,0.3,729,1671,"MISS 3PTR by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.354,0.167,0.422,0.3,729,1671,"REBOUND OFF by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.347,0.158,0.418,0.29,722,1678,"MISS 3PTR by MCDONOUGH,SEAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.347,0.158,0.418,0.29,722,1678,"REBOUND DEF by OWENS,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.347,0.158,0.418,0.29,714,1686,"SUB IN by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.347,0.158,0.418,0.29,714,1686,"SUB OUT by CRUMLY,JONNY"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.347,0.158,0.413,0.29,703,1697,"MISS LAYUP by BURNETT,DREW"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.347,0.158,0.413,0.29,703,1697,"REBOUND DEF by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.34,0.15,0.409,0.281,685,1715,"MISS 3PTR by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.34,0.15,0.409,0.281,685,1715,"REBOUND DEF by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.34,0.15,0.404,0.281,663,1737,"MISS LAYUP by OWENS,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.34,0.15,0.404,0.281,663,1737,"REBOUND DEF by MCDONOUGH,SEAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.333,0.15,0.4,0.281,642,1758,"MISS LAYUP by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,44,13,2,0.333,0.15,0.4,0.281,642,1758,"REBOUND DEF by BURNETT,DREW"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,46,15,2,0.333,0.15,0.406,0.281,616,1784,"GOOD LAYUP by OWENS,MATT(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,46,15,2,0.333,0.15,0.406,0.281,616,1784,"ASSIST  by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,31,46,15,2,0.333,0.15,0.406,0.281,593,1807,"TURNOVER  by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.346,0.15,0.412,0.281,593,1807,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.346,0.15,0.412,0.281,593,1807,"ASSIST  by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.346,0.15,0.412,0.281,593,1807,"FOUL  by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.34,0.15,0.408,0.281,593,1807,"MISS FT by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.34,0.15,0.408,0.281,593,1807,"REBOUND DEF by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.34,0.15,0.408,0.281,590,1810,"SUB IN by BLANZ,BUCK"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.34,0.15,0.408,0.281,590,1810,"SUB IN by KOHNKE,SAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.34,0.15,0.408,0.281,590,1810,"SUB IN by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.34,0.15,0.408,0.281,590,1810,"SUB OUT by OWENS,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.34,0.15,0.408,0.281,590,1810,"SUB OUT by BURNETT,DREW"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,46,13,2,0.34,0.15,0.408,0.281,590,1810,"SUB OUT by SULLIVAN,MICHAEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.34,0.15,0.414,0.281,588,1812,"GOOD DUNK by SPIKES,KALVIN(in the paint)"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.34,0.15,0.414,0.281,588,1812,"ASSIST  by KOHNKE,SAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.333,0.143,0.41,0.273,565,1835,"MISS 3PTR by LEE,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.333,0.143,0.41,0.273,565,1835,"REBOUND OFF by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.327,0.143,0.406,0.273,561,1839,"MISS LAYUP by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.327,0.143,0.406,0.273,561,1839,"REBOUND DEF by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.327,0.143,0.402,0.273,550,1850,"MISS LAYUP by MILLER,JOSHUA"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.327,0.143,0.402,0.273,550,1850,"REBOUND DEF by CALDWELL,CAM"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.321,0.143,0.398,0.273,531,1869,"MISS LAYUP by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.321,0.143,0.398,0.273,531,1869,"REBOUND OFF by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.316,0.136,0.394,0.265,525,1875,"MISS 3PTR by LEE,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.316,0.136,0.394,0.265,525,1875,"REBOUND DEF by SPIKES,KALVIN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,48,15,2,0.316,0.136,0.394,0.265,500,1900,"FOUL  by THOMAS,ADRIAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,49,16,2,0.316,0.136,0.4,0.265,500,1900,"GOOD FT by BLANZ,BUCK"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,50,17,2,0.316,0.136,0.406,0.265,500,1900,"GOOD FT by BLANZ,BUCK"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,50,17,2,0.316,0.136,0.406,0.265,500,1900,"SUB IN by BUESCHER,HUNTER"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,50,17,2,0.316,0.136,0.406,0.265,500,1900,"SUB IN by LEE,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,50,17,2,0.316,0.136,0.406,0.265,500,1900,"SUB OUT by MCDONOUGH,SEAN"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,50,17,2,0.316,0.136,0.406,0.265,500,1900,"SUB OUT by SMITH,LUKE"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,50,17,2,0.316,0.136,0.406,0.265,500,1900,"SUB IN by OWENS,MATT"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,50,17,2,0.316,0.136,0.406,0.265,500,1900,"SUB IN by COLEMAN,DANIEL"
18_02_02_7_21,Sewanee,Millsaps,0.579,0.3,Win,33,50,17,2,0.316,0.136,0.406,0.265,500,1900,"SUB IN by SULLIVAN,MICHAEL"
