GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"GOOD FT by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by SCHMUCKER,ZACH"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by MORETTE,MATT"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by BROWNLEY,HOGAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by WEST,CHRIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by JACKSON,BRAYDEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by BATES,JACOB"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by CRUMP,DAWSON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by WALKER,ART"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by AYERS,PERRY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by SINE,TUCKER"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by ROBERTS,ERIC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by CRAWFORD,TRACE"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by ABELL,STEPHEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB IN by SHEPPARD,MARK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by CRISWELL,SEAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by BRASFIELD,KAM"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by CALAMESE,MICHAEL"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by SMITH,PRESTON"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.556,0.417,176,2224,"SUB OUT by HALL,MARCIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.553,0.417,155,2245,"MISS LAYUP by CRAWFORD,TRACE"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.616,0.478,0.553,0.417,155,2245,"REBOUND DEF by SCHMUCKER,ZACH"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.609,0.478,0.55,0.417,148,2252,"MISS LAYUP by MORETTE,MATT"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.609,0.478,0.55,0.417,148,2252,"REBOUND DEF by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,66,-26,2,0.609,0.478,0.55,0.417,138,2262,"FOUL  by JACKSON,BRAYDEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,67,-25,2,0.609,0.478,0.552,0.417,138,2262,"GOOD FT by ABELL,STEPHEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,68,-24,2,0.609,0.478,0.555,0.417,138,2262,"GOOD FT by ABELL,STEPHEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,68,-24,2,0.602,0.458,0.552,0.405,130,2270,"MISS 3PTR by BROWNLEY,HOGAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,68,-24,2,0.602,0.458,0.552,0.405,130,2270,"REBOUND DEF by SHEPPARD,MARK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,68,-24,2,0.602,0.458,0.552,0.405,123,2277,"FOUL  by JACKSON,BRAYDEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,69,-23,2,0.602,0.458,0.554,0.405,123,2277,"GOOD FT by SHEPPARD,MARK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,70,-22,2,0.602,0.458,0.557,0.405,123,2277,"GOOD FT by SHEPPARD,MARK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,70,-22,2,0.602,0.458,0.557,0.405,123,2277,"SUB IN by TERRY,CHRISTIAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,92,70,-22,2,0.602,0.458,0.557,0.405,123,2277,"SUB OUT by SCHMUCKER,ZACH"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.607,0.458,0.559,0.405,104,2296,"GOOD LAYUP by JACKSON,BRAYDEN(in the paint)"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.607,0.458,0.559,0.405,104,2296,"FOUL  by SHEPPARD,MARK"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.6,0.458,0.556,0.405,104,2296,"MISS FT by JACKSON,BRAYDEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.6,0.458,0.556,0.405,104,2296,"REBOUND DEF by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.6,0.458,0.556,0.405,95,2305,"TURNOVER  by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,94,70,-24,2,0.6,0.458,0.556,0.405,94,2306,"STEAL  by BROWNLEY,HOGAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.604,0.458,0.559,0.405,90,2310,"GOOD LAYUP by MORETTE,MATT(in the paint)"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.604,0.458,0.559,0.405,90,2310,"ASSIST  by WEST,CHRIS"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.604,0.458,0.556,0.395,79,2321,"MISS 3PTR by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.604,0.458,0.556,0.395,79,2321,"REBOUND DEF by MORETTE,MATT"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.598,0.44,0.552,0.385,58,2342,"MISS 3PTR by BROWNLEY,HOGAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.598,0.44,0.552,0.385,58,2342,"REBOUND OFF by TERRY,CHRISTIAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,96,70,-26,2,0.598,0.44,0.552,0.385,54,2346,"FOUL  by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,97,70,-27,2,0.602,0.44,0.555,0.385,54,2346,"GOOD FT by TERRY,CHRISTIAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,70,-28,2,0.606,0.44,0.557,0.385,54,2346,"GOOD FT by TERRY,CHRISTIAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.606,0.44,0.56,0.4,47,2353,"GOOD 3PTR by ABELL,STEPHEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.606,0.44,0.56,0.4,47,2353,"ASSIST  by CRISWELL,SEAN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.6,0.423,0.557,0.39,32,2368,"MISS 3PTR by JACKSON,BRAYDEN"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.6,0.423,0.557,0.39,32,2368,"REBOUND DEF by ROBERTS,ERIC"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.6,0.423,0.554,0.381,19,2381,"MISS 3PTR by PRINS,ZACHARY"
17_01_19_4_17,Centre,Hendrix,0.533,0.25,Lose,98,73,-25,2,0.6,0.423,0.554,0.381,19,2381,"REBOUND DEF by JACKSON,BRAYDEN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,0,0,0,1,,,,,2394,6,"TURNOVER  by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,0,0,0,1,,,,,2393,7,"STEAL  by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,1.0,,2390,10,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,1.0,,2377,23,"TURNOVER  by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,1.0,,2359,41,"TURNOVER  by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,1.0,,2358,42,"STEAL  by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,0.5,0.0,2350,50,"MISS 3PTR by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,0.5,0.0,2350,50,"REBOUND DEF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,0.5,0.0,2338,62,"TURNOVER  by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,0.5,0.0,2337,63,"STEAL  by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,0.333,0.0,2321,79,"MISS JUMPER by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,0.333,0.0,2321,79,"BLOCK  by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,1.0,,0.333,0.0,2321,79,"REBOUND DEF by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,0.5,,0.25,0.0,2304,96,"MISS LAYUP by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,0.5,,0.25,0.0,2304,96,REBOUND DEF by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,0,-2,1,0.5,,0.25,0.0,2288,112,"FOUL  by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,1,-1,1,0.5,,0.4,0.0,2288,112,"GOOD FT by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,2,2,0,1,0.5,,0.5,0.0,2288,112,"GOOD FT by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.667,1.0,0.571,0.5,2276,124,"GOOD 3PTR by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.667,1.0,0.571,0.5,2276,124,"ASSIST  by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.667,1.0,0.571,0.5,2264,136,"TURNOVER  by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.667,1.0,0.571,0.5,2263,137,"STEAL  by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.667,1.0,0.571,0.5,2260,140,"SUB IN by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.667,1.0,0.571,0.5,2260,140,"SUB OUT by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.5,1.0,0.5,0.5,2247,153,"MISS JUMPER by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.5,1.0,0.5,0.5,2247,153,"REBOUND OFF by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.4,1.0,0.444,0.5,2239,161,"MISS JUMPER by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.4,1.0,0.444,0.5,2239,161,"REBOUND OFF by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.333,0.5,0.4,0.333,2224,176,"MISS 3PTR by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.333,0.5,0.4,0.333,2224,176,"REBOUND OFF by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.286,0.5,0.364,0.333,2201,199,"MISS LAYUP by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.286,0.5,0.364,0.333,2201,199,"REBOUND DEF by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.286,0.5,0.333,0.333,2184,216,"MISS LAYUP by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.286,0.5,0.333,0.333,2184,216,"REBOUND DEF by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.25,0.5,0.308,0.333,2172,228,"MISS LAYUP by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.25,0.5,0.308,0.333,2172,228,"REBOUND DEF by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.25,0.5,0.286,0.25,2161,239,"MISS 3PTR by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,5,2,-3,1,0.25,0.5,0.286,0.25,2161,239,"REBOUND DEF by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.333,0.25,2152,248,"GOOD LAYUP by BUESCHER,HUNTER(fastbreak)(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.333,0.25,2132,268,"TURNOVER  by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.333,0.25,2130,270,TIMEOUT MEDIA by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.333,0.25,2130,270,"SUB IN by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.333,0.25,2130,270,"SUB OUT by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.333,0.25,2122,278,"FOUL  by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.333,0.25,2122,278,"SUB IN by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.333,0.25,2122,278,"SUB IN by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.333,0.25,2122,278,"SUB OUT by THOMAS,ADRIAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.333,0.25,2122,278,"SUB OUT by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.312,0.25,2112,288,"MISS LAYUP by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.312,0.25,2112,288,"BLOCK  by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.312,0.25,2112,288,REBOUND OFF by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.294,0.2,2103,297,"MISS 3PTR by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,7,2,-5,1,0.333,0.5,0.294,0.2,2103,297,"REBOUND DEF by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,10,2,-8,1,0.4,0.667,0.333,0.333,2079,321,"GOOD 3PTR by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,10,2,-8,1,0.4,0.667,0.333,0.333,2079,321,"ASSIST  by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,10,2,-8,1,0.4,0.667,0.333,0.333,2062,338,"TURNOVER  by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,10,2,-8,1,0.4,0.667,0.333,0.333,2061,339,"STEAL  by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,10,2,-8,1,0.364,0.667,0.316,0.333,2055,345,"MISS LAYUP by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,10,2,-8,1,0.364,0.667,0.316,0.333,2055,345,"REBOUND OFF by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,10,2,-8,1,0.333,0.667,0.3,0.333,2053,347,"MISS LAYUP by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,10,2,-8,1,0.333,0.667,0.3,0.333,2053,347,"REBOUND OFF by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,10,2,-8,1,0.333,0.667,0.3,0.333,2050,350,"FOUL  by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,11,2,-9,1,0.385,0.667,0.333,0.333,2050,350,"GOOD FT by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.429,0.667,0.364,0.333,2050,350,"GOOD FT by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.429,0.667,0.364,0.333,2050,350,"SUB IN by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.429,0.667,0.364,0.333,2050,350,"SUB IN by ROBERTS,ERIC"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.429,0.667,0.364,0.333,2050,350,"SUB OUT by HALL,MARCIS"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.429,0.667,0.364,0.333,2050,350,"SUB OUT by CRISWELL,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.429,0.667,0.364,0.333,2042,358,"TURNOVER  by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.4,0.667,0.348,0.333,2037,363,"MISS LAYUP by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.4,0.667,0.348,0.333,2037,363,"REBOUND DEF by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.4,0.667,0.333,0.286,2016,384,"MISS 3PTR by ROBERTS,ERIC"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.4,0.667,0.333,0.286,2016,384,"REBOUND OFF by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.4,0.667,0.333,0.286,2000,400,"TURNOVER  by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.4,0.667,0.333,0.286,1998,402,"SUB IN by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,12,2,-10,1,0.4,0.667,0.333,0.286,1998,402,"SUB OUT by SMITH,LUKE"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,2,-13,1,0.438,0.75,0.36,0.375,1985,415,"GOOD 3PTR by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,2,-13,1,0.438,0.75,0.36,0.375,1985,415,"ASSIST  by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,2,-13,1,0.438,0.75,0.36,0.375,1981,419,TIMEOUT 30SEC by TEAM
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,2,-13,1,0.438,0.75,0.36,0.375,1981,419,"SUB IN by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,2,-13,1,0.438,0.75,0.36,0.375,1981,419,"SUB OUT by CALAMESE,MICHAEL"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,2,-13,1,0.438,0.75,0.36,0.375,1978,422,"SUB IN by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,2,-13,1,0.438,0.75,0.36,0.375,1978,422,"SUB OUT by CALDWELL,CAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,5,-10,1,0.438,0.75,0.385,0.444,1972,428,"GOOD 3PTR by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,5,-10,1,0.438,0.75,0.385,0.444,1972,428,"ASSIST  by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,5,-10,1,0.438,0.75,0.385,0.444,1951,449,"FOUL  by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,5,-10,1,0.412,0.75,0.37,0.444,1937,463,"MISS LAYUP by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,5,-10,1,0.412,0.75,0.37,0.444,1937,463,"REBOUND OFF by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,5,-10,1,0.389,0.75,0.357,0.444,1935,465,"MISS LAYUP by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,5,-10,1,0.389,0.75,0.357,0.444,1935,465,"REBOUND DEF by EATON,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,5,-10,1,0.389,0.75,0.357,0.444,1926,474,"FOUL  by MCDONOUGH,SEAN"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,6,-9,1,0.389,0.75,0.379,0.444,1926,474,"GOOD FT by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,7,-8,1,0.389,0.75,0.4,0.444,1926,474,"GOOD FT by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,7,-8,1,0.389,0.75,0.4,0.444,1926,474,"SUB IN by CRUMLY,JONNY"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,15,7,-8,1,0.389,0.75,0.4,0.444,1926,474,"SUB OUT by HOLLOWAY,JACK"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,17,7,-10,1,0.421,0.75,0.419,0.444,1905,495,"GOOD LAYUP by LEE,MATT(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,17,10,-7,1,0.421,0.75,0.438,0.5,1889,511,"GOOD 3PTR by SMITH,PRESTON"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,17,10,-7,1,0.421,0.75,0.438,0.5,1889,511,"ASSIST  by FISHER,ELI"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,20,10,-10,1,0.45,0.8,0.455,0.545,1869,531,"GOOD 3PTR by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,20,10,-10,1,0.45,0.8,0.441,0.545,1852,548,"MISS LAYUP by ROBERTS,ERIC"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,20,10,-10,1,0.45,0.8,0.441,0.545,1852,548,"BLOCK  by CRUMLY,JONNY"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,20,10,-10,1,0.45,0.8,0.441,0.545,1852,548,"REBOUND DEF by HOWELL,TAYLOR"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,20,10,-10,1,0.45,0.8,0.441,0.545,1843,557,"TURNOVER  by LEE,MATT"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,20,10,-10,1,0.45,0.8,0.441,0.545,1842,558,"STEAL  by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,20,10,-10,1,0.45,0.8,0.429,0.545,1839,561,"MISS LAYUP by BRASFIELD,KAM"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,20,10,-10,1,0.45,0.8,0.429,0.545,1839,561,"REBOUND DEF by BUESCHER,HUNTER"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,22,10,-12,1,0.476,0.8,0.444,0.545,1821,579,"GOOD LAYUP by LEE,MATT(in the paint)"
18_01_21_4_18,Sewanee,Hendrix,0.5,0.235,Lose,22,10,-12,1,0.476,0.8,0.444,0.545,1821,579,"FOUL  by ROBERTS,ERIC"
