GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.362,0.222,0.444,0.34,401,1999,"MISS JUMPER by OWENS,MATT"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.362,0.222,0.444,0.34,401,1999,"REBOUND DEF by SPENCE,BEN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.362,0.222,0.444,0.34,396,2004,"FOUL  by STEWART,CHRISTIAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.362,0.222,0.444,0.34,396,2004,"SUB IN by KOHNKE,SAM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.362,0.222,0.444,0.34,396,2004,"SUB OUT by BECKER,SAXTON"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.362,0.222,0.444,0.34,392,2008,"TURNOVER  by STEWART,CHRISTIAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.44,0.34,386,2014,"MISS JUMPER by KOHNKE,SAM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.44,0.34,386,2014,"REBOUND DEF by GONDA,MATT"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.44,0.34,370,2030,"FOUL  by COLEMAN,DANIEL"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.437,0.34,370,2030,"MISS FT by STEWART,CHRISTIAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.437,0.34,370,2030,REBOUND DEADB by TEAM
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.433,0.34,370,2030,"MISS FT by STEWART,CHRISTIAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.433,0.34,370,2030,"REBOUND DEF by SPIKES,KALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.433,0.34,370,2030,"SUB IN by SULLIVAN,MICHAEL"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.433,0.34,370,2030,"SUB IN by SPIKES,KALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.433,0.34,370,2030,"SUB OUT by MILLER,JOSHUA"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,45,68,23,2,0.356,0.222,0.433,0.34,370,2030,"SUB OUT by OWENS,MATT"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,68,20,2,0.367,0.25,0.438,0.353,356,2044,"GOOD 3PTR by BLANZ,BUCK"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,68,20,2,0.367,0.25,0.438,0.353,356,2044,"ASSIST  by KOHNKE,SAM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,68,20,2,0.367,0.25,0.434,0.353,339,2061,"MISS JUMPER by SPENCE,BEN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,68,20,2,0.367,0.25,0.434,0.353,339,2061,"REBOUND OFF by STEWART,CHRISTIAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.367,0.25,0.438,0.353,336,2064,"GOOD TIPIN by STEWART,CHRISTIAN(in the paint)"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.367,0.25,0.438,0.353,334,2066,TIMEOUT 30SEC by TEAM
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.435,0.353,324,2076,"MISS LAYUP by SULLIVAN,MICHAEL"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.435,0.353,324,2076,"REBOUND DEF by SPENCE,BEN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.435,0.353,314,2086,"FOUL  by COLEMAN,DANIEL"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.432,0.353,314,2086,"MISS FT by STEWART,CHRISTIAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.432,0.353,314,2086,REBOUND DEADB by TEAM
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,314,2086,"MISS FT by STEWART,CHRISTIAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,314,2086,"REBOUND DEF by SPIKES,KALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,314,2086,"SUB IN by GRANT,SHE'CHEM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,314,2086,"SUB OUT by COLEMAN,DANIEL"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,314,2086,"SUB IN by ,BRUCE BRIGHT JR"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,314,2086,"SUB IN by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,314,2086,"SUB IN by LOVING,TAU"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,314,2086,"SUB OUT by ZHOU,ANDY"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,314,2086,"SUB OUT by GONDA,MATT"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,314,2086,"SUB OUT by SPENCE,BEN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,48,70,22,2,0.361,0.25,0.429,0.353,304,2096,"FOUL  by BAK,CALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,49,70,21,2,0.371,0.25,0.433,0.353,304,2096,"GOOD FT by SPIKES,KALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,70,20,2,0.381,0.25,0.437,0.353,304,2096,"GOOD FT by SPIKES,KALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,73,23,2,0.381,0.25,0.441,0.365,290,2110,"GOOD 3PTR by BAK,CALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,73,23,2,0.381,0.25,0.441,0.365,290,2110,"ASSIST  by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,73,23,2,0.375,0.241,0.438,0.358,278,2122,"MISS 3PTR by KOHNKE,SAM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,73,23,2,0.375,0.241,0.438,0.358,278,2122,REBOUND DEF by TEAM
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,253,2147,"GOOD JUMPER by BAK,CALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,237,2163,"FOUL  by BAK,CALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,234,2166,"SUB IN by MANNING,JOHNATHAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,234,2166,"SUB OUT by SULLIVAN,MICHAEL"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,234,2166,"SUB IN by ZHOU,ANDY"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,234,2166,"SUB OUT by BAK,CALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,232,2168,"TURNOVER  by KOHNKE,SAM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,230,2170,"STEAL  by ZHOU,ANDY"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,228,2172,"TURNOVER  by ZHOU,ANDY"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,226,2174,"STEAL  by BLANZ,BUCK"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,224,2176,"TURNOVER  by GRANT,SHE'CHEM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,75,25,2,0.375,0.241,0.442,0.358,222,2178,"STEAL  by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,78,28,2,0.375,0.241,0.446,0.37,219,2181,"GOOD 3PTR by ,BRUCE BRIGHT JR"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,78,28,2,0.375,0.241,0.446,0.37,219,2181,"ASSIST  by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,78,28,2,0.369,0.241,0.443,0.37,199,2201,"MISS JUMPER by KOHNKE,SAM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,78,28,2,0.369,0.241,0.443,0.37,199,2201,"REBOUND DEF by LOVING,TAU"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,78,28,2,0.369,0.241,0.443,0.37,187,2213,"TURNOVER  by LOVING,TAU"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,78,28,2,0.369,0.241,0.443,0.37,187,2213,"STEAL  by SPIKES,KALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,78,28,2,0.369,0.241,0.443,0.37,187,2213,"SUB IN by MEADS,TYSIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,78,28,2,0.369,0.241,0.443,0.37,187,2213,"SUB IN by BECKER,SAXTON"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,78,28,2,0.369,0.241,0.443,0.37,187,2213,"SUB OUT by KOHNKE,SAM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,50,78,28,2,0.369,0.241,0.443,0.37,187,2213,"SUB OUT by SPIKES,KALVIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,52,78,26,2,0.379,0.241,0.447,0.37,179,2221,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,52,78,26,2,0.379,0.241,0.444,0.37,159,2241,"MISS LAYUP by ZHOU,ANDY"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,52,78,26,2,0.379,0.241,0.444,0.37,159,2241,"BLOCK  by MEADS,TYSIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,52,78,26,2,0.379,0.241,0.444,0.37,159,2241,"REBOUND DEF by GRANT,SHE'CHEM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.448,0.37,143,2257,"GOOD LAYUP by GRANT,SHE'CHEM(in the paint)"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.444,0.37,126,2274,"MISS JUMPER by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.444,0.37,126,2274,"REBOUND DEF by GRANT,SHE'CHEM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.444,0.37,115,2285,"TURNOVER  by MEADS,TYSIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.444,0.37,113,2287,"STEAL  by ZHOU,ANDY"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.441,0.37,109,2291,"MISS JUMPER by ZHOU,ANDY"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.441,0.37,109,2291,"REBOUND OFF by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.441,0.37,96,2304,TIMEOUT 30SEC by TEAM
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.441,0.37,96,2304,"SUB IN by MCCURRY,CONAL"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.441,0.37,96,2304,"SUB IN by PRAYTOR,ANDREW"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.441,0.37,96,2304,"SUB OUT by ZHOU,ANDY"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,78,24,2,0.388,0.241,0.441,0.37,96,2304,"SUB OUT by STEWART,CHRISTIAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,80,26,2,0.388,0.241,0.445,0.37,88,2312,"GOOD JUMPER by MURPHY,JUWAN(in the paint)"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,80,26,2,0.382,0.233,0.442,0.364,70,2330,"MISS 3PTR by TURNER,JAMES"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,80,26,2,0.382,0.233,0.442,0.364,70,2330,"REBOUND DEF by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,80,26,2,0.382,0.233,0.442,0.364,66,2334,"TURNOVER  by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,54,80,26,2,0.382,0.233,0.442,0.364,64,2336,"STEAL  by TURNER,JAMES"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,56,80,24,2,0.391,0.233,0.446,0.364,61,2339,"GOOD LAYUP by TURNER,JAMES(fastbreak)(in the paint)"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,56,80,24,2,0.391,0.233,0.446,0.364,55,2345,"TURNOVER  by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,56,80,24,2,0.391,0.233,0.446,0.364,53,2347,"STEAL  by MEADS,TYSIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,80,22,2,0.4,0.233,0.45,0.364,51,2349,"GOOD JUMPER by GRANT,SHE'CHEM"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,80,22,2,0.4,0.233,0.45,0.364,20,2380,"FOUL  by BECKER,SAXTON"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,81,23,2,0.4,0.233,0.453,0.364,20,2380,"GOOD FT by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,81,23,2,0.4,0.233,0.45,0.364,20,2380,"MISS FT by MURPHY,JUWAN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,81,23,2,0.4,0.233,0.45,0.364,20,2380,"REBOUND DEF by II,DERRICK BURT"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,81,23,2,0.4,0.233,0.45,0.364,20,2380,"SUB IN by II,DERRICK BURT"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,81,23,2,0.4,0.233,0.45,0.364,20,2380,"SUB IN by LEONCE,JOSH"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,81,23,2,0.4,0.233,0.45,0.364,20,2380,"SUB OUT by MEADS,TYSIN"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,81,23,2,0.4,0.233,0.45,0.364,20,2380,"SUB OUT by BECKER,SAXTON"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,81,23,2,0.394,0.226,0.447,0.357,10,2390,"MISS 3PTR by CARVELLI,CAMERON"
18_01_02_5_12,Millsaps,BSC,0.273,0.273,Win,58,81,23,2,0.394,0.226,0.447,0.357,10,2390,"REBOUND DEF by MURPHY,JUWAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,0,0,1,0.0,,0.0,,2385,15,"MISS JUMPER by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,0,0,1,0.0,,0.0,,2385,15,"REBOUND DEF by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,0,0,1,0.0,,0.0,,2379,21,"TURNOVER  by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,0,0,1,0.0,,0.0,,2377,23,"STEAL  by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,0,0,1,0.0,0.0,0.0,0.0,2365,35,"MISS 3PTR by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,0,0,1,0.0,0.0,0.0,0.0,2365,35,"REBOUND OFF by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,0,0,1,0.0,0.0,0.0,0.0,2357,43,"TURNOVER  by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,2,2,1,0.0,0.0,0.333,0.0,2345,55,"GOOD JUMPER by THOMAS,ADRIAN(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,2,2,1,0.0,0.0,0.333,0.0,2345,55,"ASSIST  by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,2,2,1,0.0,0.0,0.25,0.0,2327,73,"MISS LAYUP by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,0,2,2,1,0.0,0.0,0.25,0.0,2327,73,"REBOUND OFF by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,2,0,1,0.25,0.0,0.4,0.0,2323,77,"GOOD JUMPER by BLANZ,BUCK(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,2,0,1,0.25,0.0,0.4,0.0,2311,89,"FOUL  by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,2,0,1,0.25,0.0,0.333,0.0,2309,91,"MISS 3PTR by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,2,0,1,0.25,0.0,0.333,0.0,2309,91,"REBOUND DEF by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,2,0,1,0.25,0.0,0.333,0.0,2297,103,"TURNOVER  by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,4,2,1,0.25,0.0,0.429,0.0,2280,120,"GOOD JUMPER by CALDWELL,CAM(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,4,2,1,0.25,0.0,0.429,0.0,2246,154,"TURNOVER  by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,4,2,1,0.25,0.0,0.429,0.0,2244,156,"STEAL  by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,4,2,1,0.25,0.0,0.375,0.0,2227,173,"MISS LAYUP by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,4,2,1,0.25,0.0,0.375,0.0,2227,173,"BLOCK  by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,4,2,1,0.25,0.0,0.375,0.0,2227,173,"REBOUND DEF by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,4,2,1,0.2,0.0,0.333,0.0,2207,193,"MISS JUMPER by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,4,2,1,0.2,0.0,0.333,0.0,2207,193,"REBOUND DEF by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,6,4,1,0.2,0.0,0.4,0.0,2193,207,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,6,4,1,0.2,0.0,0.4,0.0,2193,207,"FOUL  by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,7,5,1,0.2,0.0,0.455,0.0,2193,207,"GOOD FT by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,7,5,1,0.2,0.0,0.455,0.0,2193,207,"SUB IN by GRANT,SHE'CHEM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,7,5,1,0.2,0.0,0.455,0.0,2193,207,"SUB IN by SPIKES,KALVIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,7,5,1,0.2,0.0,0.455,0.0,2193,207,"SUB OUT by BLANZ,BUCK"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,7,5,1,0.2,0.0,0.455,0.0,2193,207,"SUB OUT by MEADS,TYSIN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,7,5,1,0.2,0.0,0.455,0.0,2193,207,"SUB IN by BARRY,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,7,5,1,0.2,0.0,0.455,0.0,2193,207,"SUB OUT by BUESCHER,HUNTER"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,7,5,1,0.2,0.0,0.455,0.0,2179,221,"TURNOVER  by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,7,5,1,0.2,0.0,0.455,0.0,2178,222,"STEAL  by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,9,7,1,0.2,0.0,0.5,0.0,2160,240,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,9,7,1,0.2,0.0,0.5,0.0,2160,240,"ASSIST  by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,9,7,1,0.167,0.0,0.462,0.0,2143,257,"MISS 3PTR by GRANT,SHE'CHEM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,9,7,1,0.167,0.0,0.462,0.0,2143,257,"REBOUND DEF by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,9,7,1,0.167,0.0,0.429,0.0,2122,278,"MISS 3PTR by LEE,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,9,7,1,0.167,0.0,0.429,0.0,2122,278,"REBOUND DEF by GRANT,SHE'CHEM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,9,7,1,0.167,0.0,0.429,0.0,2103,297,"TURNOVER  by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,9,7,1,0.167,0.0,0.429,0.0,2101,299,"STEAL  by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.167,0.0,0.467,0.0,2098,302,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.143,0.0,0.438,0.0,2079,321,"MISS 3PTR by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.143,0.0,0.438,0.0,2079,321,"REBOUND DEF by BARRY,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.143,0.0,0.412,0.0,2069,331,"MISS 3PTR by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.143,0.0,0.412,0.0,2069,331,"REBOUND DEF by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.143,0.0,0.412,0.0,2059,341,"TURNOVER  by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.143,0.0,0.412,0.0,2058,342,"STEAL  by BARRY,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.143,0.0,0.389,0.0,2039,361,"MISS LAYUP by SMITH,LUKE"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.143,0.0,0.389,0.0,2039,361,"REBOUND OFF by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.143,0.0,0.368,0.0,2037,363,"MISS JUMPER by THOMAS,ADRIAN"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.143,0.0,0.368,0.0,2037,363,"REBOUND DEF by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.125,0.0,0.35,0.0,2031,369,"MISS JUMPER by SULLIVAN,MICHAEL"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.125,0.0,0.35,0.0,2031,369,"BLOCK  by CALDWELL,CAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,2,11,9,1,0.125,0.0,0.35,0.0,2031,369,"REBOUND OFF by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2027,373,"GOOD 3PTR by KOHNKE,SAM"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2027,373,"ASSIST  by TURNER,JAMES"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"FOUL  by LEE,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"TURNOVER  by LEE,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,TIMEOUT MEDIA by TEAM
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"SUB IN by MILLER,JOSHUA"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"SUB IN by OWENS,MATT"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"SUB IN by BECKER,SAXTON"
18_01_05_5_13,Millsaps,Sewanee,0.25,0.4,Win,5,11,6,1,0.222,0.25,0.381,0.143,2011,389,"SUB IN by BLANZ,BUCK"
