,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
129,129,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,10:26,,14.0,,19.0,"GOOD FT by SULLIVAN,MICHAEL",MILL 14-19 (-5),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",626.0,millsaps,18,0,0.0
130,130,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,10:14,"FOUL  by STEPHENS,TROY",14.0,,19.0,,,,"FOUL  by STEPHENS,TROY",1,foul,,birmingham-southern,"stephens,troy",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",614.0,millsaps,18,0,0.0
131,131,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,10:14,"TURNOVER  by STEPHENS,TROY",14.0,,19.0,,,,"TURNOVER  by STEPHENS,TROY",1,turnover,,birmingham-southern,"stephens,troy",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",614.0,millsaps,18,0,0.0
132,132,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,10:07,,14.0,,19.0,"MISS 3PTR by BECKER,SAXTON",,,"MISS 3PTR by BECKER,SAXTON",1,three pointer,missed,millsaps,"becker,saxton",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",607.0,millsaps,18,0,0.0
133,133,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,14.0,,19.0,"REBOUND OFF by BECKER,SAXTON",,,"REBOUND OFF by BECKER,SAXTON",1,offensive rebound,,millsaps,"becker,saxton",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",,millsaps,18,0,0.0
134,134,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,10:07,,14.0,,21.0,"GOOD JUMPER by BECKER,SAXTON(in the paint)",MILL 14-21 (-7),,"GOOD JUMPER by BECKER,SAXTON(in the paint)",1,jumper,good,millsaps,"becker,saxton",2.0,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",607.0,millsaps,18,0,0.0
135,135,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:53,"GOOD LAYUP by MOORE,KADEN(in the paint)",16.0,,21.0,,BSC-M 16-21 (-5),,"GOOD LAYUP by MOORE,KADEN(in the paint)",1,layup,good,birmingham-southern,"moore,kaden",2.0,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",593.0,millsaps,18,0,0.0
136,136,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"ASSIST  by DENBESTEN,COLE",16.0,,21.0,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",,millsaps,18,0,0.0
137,137,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:43,,16.0,,21.0,"FOUL  by OWENS,MATT",,,"FOUL  by OWENS,MATT",1,foul,,millsaps,"owens,matt",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",583.0,millsaps,18,0,0.0
138,138,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:43,,16.0,,21.0,"TURNOVER  by OWENS,MATT",,,"TURNOVER  by OWENS,MATT",1,turnover,,millsaps,"owens,matt",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael']",583.0,millsaps,18,0,0.0
139,139,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:25,,16.0,,21.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'turner,james']",565.0,birmingham-southern,19,0,0.0
140,140,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:25,,16.0,,21.0,"SUB IN by TULLOS,ZACHARY",,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'becker,saxton', 'sullivan,michael', 'turner,james', 'tullos,zachary']",565.0,birmingham-southern,19,0,0.0
141,141,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:25,,16.0,,21.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",1,subbing out,,millsaps,"becker,saxton",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'owens,matt', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",565.0,birmingham-southern,19,0,0.0
142,142,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:25,,16.0,,21.0,"SUB OUT by OWENS,MATT",,,"SUB OUT by OWENS,MATT",1,subbing out,,millsaps,"owens,matt",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",565.0,birmingham-southern,19,0,0.0
143,143,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:23,,16.0,,21.0,"FOUL  by MCLAURIN,RYAN",,,"FOUL  by MCLAURIN,RYAN",1,foul,,millsaps,"mclaurin,ryan",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",563.0,birmingham-southern,19,0,0.0
144,144,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:16,"MISS 3PTR by JR,BRUCE BRIGHT",16.0,,21.0,,,,"MISS 3PTR by JR,BRUCE BRIGHT",1,three pointer,missed,birmingham-southern,"jr,bruce bright",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",556.0,birmingham-southern,19,0,0.0
145,145,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,16.0,,21.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",,millsaps,20,0,0.0
146,146,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:06,"SUB IN by SPENCE,BEN",16.0,,21.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'jr,bruce bright', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",546.0,millsaps,20,0,0.0
147,147,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:06,"SUB OUT by JR,BRUCE BRIGHT",16.0,,21.0,,,,"SUB OUT by JR,BRUCE BRIGHT",1,subbing out,,birmingham-southern,"jr,bruce bright",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",546.0,millsaps,20,0,0.0
148,148,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:03,,16.0,,21.0,"TURNOVER  by GILLIHAN,NEWLON",,,"TURNOVER  by GILLIHAN,NEWLON",1,turnover,,millsaps,"gillihan,newlon",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",543.0,millsaps,20,0,0.0
149,149,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,09:03,"STEAL  by STEPHENS,TROY",16.0,,21.0,,,,"STEAL  by STEPHENS,TROY",1,steal,,birmingham-southern,,,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",543.0,millsaps,20,0,0.0
150,150,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:53,"MISS 3PTR by SPENCE,BEN",16.0,,21.0,,,,"MISS 3PTR by SPENCE,BEN",1,three pointer,missed,birmingham-southern,"spence,ben",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",533.0,birmingham-southern,21,0,0.0
151,151,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND OFF by STEWART,CHRISTIAN",16.0,,21.0,,,,"REBOUND OFF by STEWART,CHRISTIAN",1,offensive rebound,,birmingham-southern,"stewart,christian",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",,birmingham-southern,21,0,0.0
152,152,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:45,,16.0,,21.0,"FOUL  by TULLOS,ZACHARY",,,"FOUL  by TULLOS,ZACHARY",1,foul,,millsaps,"tullos,zachary",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",525.0,birmingham-southern,21,0,0.0
153,153,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:34,"MISS FT by MOORE,KADEN",16.0,,21.0,,,,"MISS FT by MOORE,KADEN",1,free throw,missed,birmingham-southern,"moore,kaden",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",514.0,birmingham-southern,21,0,0.0
154,154,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,REBOUND DEADB by TEAM,16.0,,21.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",,birmingham-southern,21,0,0.0
155,155,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:34,"GOOD FT by MOORE,KADEN",17.0,,21.0,,BSC-M 17-21 (-4),,"GOOD FT by MOORE,KADEN",1,free throw,good,birmingham-southern,"moore,kaden",1.0,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary']",514.0,birmingham-southern,21,0,0.0
156,156,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:34,,17.0,,21.0,"SUB IN by SAVAGE,CHRIS",,,"SUB IN by SAVAGE,CHRIS",1,subbing in,,millsaps,"savage,chris",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'tullos,zachary', 'savage,chris']",514.0,birmingham-southern,21,0,0.0
157,157,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:34,,17.0,,21.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",1,subbing out,,millsaps,"tullos,zachary",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",514.0,birmingham-southern,21,0,0.0
158,158,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:33,"FOUL  by O'SULLIVAN,CONOR",17.0,,21.0,,,,"FOUL  by O'SULLIVAN,CONOR",1,foul,,birmingham-southern,"o'sullivan,conor",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",513.0,birmingham-southern,21,0,0.0
159,159,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:29,,17.0,,22.0,"GOOD FT by SULLIVAN,MICHAEL",MILL 17-22 (-5),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",509.0,millsaps,22,0,0.0
160,160,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:29,,17.0,,22.0,"MISS FT by SULLIVAN,MICHAEL",,,"MISS FT by SULLIVAN,MICHAEL",1,free throw,missed,millsaps,"sullivan,michael",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",509.0,millsaps,22,0,0.0
161,161,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,17.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",,millsaps,22,0,0.0
162,162,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:29,,17.0,,23.0,"GOOD FT by SULLIVAN,MICHAEL",MILL 17-23 (-6),,"GOOD FT by SULLIVAN,MICHAEL",1,free throw,good,millsaps,"sullivan,michael",1.0,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",509.0,millsaps,22,0,0.0
163,163,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:29,"TURNOVER  by BAK,CALVIN",17.0,,23.0,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",509.0,millsaps,22,0,0.0
164,164,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:24,,17.0,,23.0,"MISS LAYUP by SULLIVAN,MICHAEL",,,"MISS LAYUP by SULLIVAN,MICHAEL",1,layup,missed,millsaps,"sullivan,michael",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",504.0,millsaps,22,0,0.0
165,165,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by SPENCE,BEN",17.0,,23.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",,millsaps,22,0,0.0
166,166,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,08:13,"MISS 3PTR by BAK,CALVIN",17.0,,23.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",493.0,birmingham-southern,23,0,0.0
167,167,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,,17.0,,23.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",1,defensive rebound,,millsaps,"tullos,zachary",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",,birmingham-southern,23,0,0.0
168,168,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:58,,17.0,,23.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,millsaps,,,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",478.0,millsaps,24,0,0.0
169,169,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,TIMEOUT 20SEC by TEAM,17.0,,23.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,birmingham-southern,,,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",467.0,birmingham-southern,25,0,0.0
170,170,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,"TURNOVER  by SPENCE,BEN",17.0,,23.0,,,,"TURNOVER  by SPENCE,BEN",1,turnover,,birmingham-southern,"spence,ben",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",467.0,birmingham-southern,25,0,0.0
171,171,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,,17.0,,23.0,"STEAL  by CARVELLI,CAMERON",,,"STEAL  by CARVELLI,CAMERON",1,steal,,millsaps,,,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",467.0,birmingham-southern,25,0,0.0
172,172,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,,17.0,,23.0,"MISS LAYUP by CARVELLI,CAMERON",,,"MISS LAYUP by CARVELLI,CAMERON",1,layup,missed,millsaps,"carvelli,cameron",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",467.0,millsaps,26,0,0.0
173,173,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"REBOUND DEF by STEWART,CHRISTIAN",17.0,,23.0,,,,"REBOUND DEF by STEWART,CHRISTIAN",1,defensive rebound,,birmingham-southern,"stewart,christian",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",,millsaps,26,0,0.0
174,174,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,"GOOD 3PTR by STEWART,CHRISTIAN",20.0,,23.0,,BSC-M 20-23 (-3),,"GOOD 3PTR by STEWART,CHRISTIAN",1,three pointer,good,birmingham-southern,"stewart,christian",3.0,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",467.0,birmingham-southern,27,0,0.0
175,175,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,--,"ASSIST  by DENBESTEN,COLE",20.0,,23.0,,,,"ASSIST  by DENBESTEN,COLE",1,assist,,birmingham-southern,"denbesten,cole",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",,birmingham-southern,27,0,0.0
176,176,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,,20.0,,23.0,"TURNOVER  by TULLOS,ZACHARY",,,"TURNOVER  by TULLOS,ZACHARY",1,turnover,,millsaps,"tullos,zachary",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",467.0,birmingham-southern,27,0,0.0
177,177,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,"SUB IN by GONDA,MATT",20.0,,23.0,,,,"SUB IN by GONDA,MATT",1,subbing in,,birmingham-southern,"gonda,matt",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben', 'gonda,matt']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",467.0,birmingham-southern,27,0,0.0
178,178,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,"SUB IN by O'SULLIVAN,CONOR",20.0,,23.0,,,,"SUB IN by O'SULLIVAN,CONOR",1,subbing in,,birmingham-southern,"o'sullivan,conor",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben', 'gonda,matt', ""o'sullivan,conor""]","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",467.0,birmingham-southern,27,0,0.0
179,179,790,Millsaps,Birmingham-Southern,1,67-78,"27,51","33,34",8-3,6-5,,,01/01/19,3:00 PM,,,Win,2,False,113,False,07:47,"SUB IN by STEWART,CHRISTIAN",20.0,,23.0,,,,"SUB IN by STEWART,CHRISTIAN",1,subbing in,,birmingham-southern,"stewart,christian",,"['moore,kaden', 'stephens,troy', 'allison,zachary', 'praytor,andrew', 'spence,ben', 'gonda,matt', ""o'sullivan,conor"", 'stewart,christian']","['van,justin', 'gillihan,newlon', 'sullivan,michael', 'turner,james', 'savage,chris']",467.0,birmingham-southern,27,0,0.0
