,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,15:57,"SUB IN by DENBESTEN,COLE",46.0,,44.0,,,,"SUB IN by DENBESTEN,COLE",2,subbing in,,birmingham-southern,"denbesten,cole",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'yancey,rich', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",957.0,lagrange,34,0,0.0
276,276,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,15:57,"SUB OUT by YANCEY,RICH",46.0,,44.0,,,,"SUB OUT by YANCEY,RICH",2,subbing out,,birmingham-southern,"yancey,rich",,"['bak,calvin', 'allison,zachary', 'waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",957.0,lagrange,34,0,0.0
277,277,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,15:57,"SUB OUT by BAK,CALVIN",46.0,,44.0,,,,"SUB OUT by BAK,CALVIN",2,subbing out,,birmingham-southern,"bak,calvin",,"['allison,zachary', 'waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",957.0,lagrange,34,0,0.0
278,278,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,15:57,"SUB OUT by ALLISON,ZACHARY",46.0,,44.0,,,,"SUB OUT by ALLISON,ZACHARY",2,subbing out,,birmingham-southern,"allison,zachary",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",957.0,lagrange,34,0,0.0
279,279,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,15:55,,46.0,,44.0,"MISS LAYUP by THOMPSON,TRAVIS",,,"MISS LAYUP by THOMPSON,TRAVIS",2,layup,missed,lagrange,"thompson,travis",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",955.0,lagrange,34,0,0.0
280,280,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,46.0,,44.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",,lagrange,34,0,0.0
281,281,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,15:08,,46.0,,44.0,"MISS 3PTR by WAGNER,STEPHEN",,,"MISS 3PTR by WAGNER,STEPHEN",2,three pointer,missed,lagrange,"wagner,stephen",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",908.0,lagrange,34,0,0.0
282,282,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,46.0,,44.0,"REBOUND OFF by MCCRAY,JAMISON",,,"REBOUND OFF by MCCRAY,JAMISON",2,offensive rebound,,lagrange,"mccray,jamison",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",,lagrange,34,0,0.0
283,283,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,15:04,"FOUL  by SPENCE,BEN",46.0,,44.0,,,,"FOUL  by SPENCE,BEN",2,foul,,birmingham-southern,"spence,ben",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",904.0,lagrange,34,0,0.0
284,284,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,15:04,,46.0,,45.0,"GOOD FT by MCCRAY,JAMISON",LCM 46-45 (+1),,"GOOD FT by MCCRAY,JAMISON",2,free throw,good,lagrange,"mccray,jamison",1.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",904.0,lagrange,34,0,0.0
285,285,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,15:04,,46.0,,46.0,"GOOD FT by MCCRAY,JAMISON",LCM 46-46 (0),,"GOOD FT by MCCRAY,JAMISON",2,free throw,good,lagrange,"mccray,jamison",1.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",904.0,lagrange,34,0,0.0
286,286,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:45,"TURNOVER  by SPENCE,BEN",46.0,,46.0,,,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",885.0,lagrange,34,0,0.0
287,287,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:40,,46.0,,46.0,"STEAL  by THOMPSON,TRAVIS",,,"STEAL  by THOMPSON,TRAVIS",2,steal,,lagrange,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",880.0,lagrange,34,0,0.0
288,288,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:35,,46.0,,46.0,"MISS 3PTR by MCCRAY,JAMISON",,,"MISS 3PTR by MCCRAY,JAMISON",2,three pointer,missed,lagrange,"mccray,jamison",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",875.0,lagrange,34,0,0.0
289,289,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by SPENCE,BEN",46.0,,46.0,,,,"REBOUND DEF by SPENCE,BEN",2,defensive rebound,,birmingham-southern,"spence,ben",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",,lagrange,34,0,0.0
290,290,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:26,,46.0,,46.0,"FOUL  by THOMPSON,TRAVIS",,,"FOUL  by THOMPSON,TRAVIS",2,foul,,lagrange,"thompson,travis",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",866.0,birmingham-southern,35,0,0.0
291,291,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:26,"MISS FT by SPENCE,BEN",46.0,,46.0,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-southern,"spence,ben",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",866.0,birmingham-southern,35,0,0.0
292,292,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,REBOUND DEADB by TEAM,46.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",,birmingham-southern,35,0,0.0
293,293,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:26,"MISS FT by SPENCE,BEN",46.0,,46.0,,,,"MISS FT by SPENCE,BEN",2,free throw,missed,birmingham-southern,"spence,ben",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",866.0,birmingham-southern,35,0,0.0
294,294,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,46.0,,46.0,"REBOUND DEF by THOMPSON,TRAVIS",,,"REBOUND DEF by THOMPSON,TRAVIS",2,defensive rebound,,lagrange,"thompson,travis",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",,birmingham-southern,35,0,0.0
295,295,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,14:03,,46.0,,46.0,"MISS 3PTR by SHEPHERD,DREW",,,"MISS 3PTR by SHEPHERD,DREW",2,three pointer,missed,lagrange,"shepherd,drew",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",843.0,lagrange,36,0,0.0
296,296,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,46.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,lagrange,,,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",,lagrange,36,0,0.0
297,297,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:57,"SUB IN by ALLISON,ZACHARY",46.0,,46.0,,,,"SUB IN by ALLISON,ZACHARY",2,subbing in,,birmingham-southern,"allison,zachary",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', ""o'sullivan,conor"", 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",837.0,lagrange,36,0,0.0
298,298,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:57,"SUB OUT by O'SULLIVAN,CONOR",46.0,,46.0,,,,"SUB OUT by O'SULLIVAN,CONOR",2,subbing out,,birmingham-southern,"o'sullivan,conor",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",837.0,lagrange,36,0,0.0
299,299,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:25,,46.0,,46.0,"MISS JUMPER by MCCRAY,JAMISON",,,"MISS JUMPER by MCCRAY,JAMISON",2,jumper,missed,lagrange,"mccray,jamison",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",805.0,lagrange,36,0,0.0
300,300,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by HOLLIFIELD,MALCOLM",46.0,,46.0,,,,"REBOUND DEF by HOLLIFIELD,MALCOLM",2,defensive rebound,,birmingham-southern,"hollifield,malcolm",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",,lagrange,36,0,0.0
301,301,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:24,,46.0,,46.0,"FOUL  by MCCRAY,JAMISON",,,"FOUL  by MCCRAY,JAMISON",2,foul,,lagrange,"mccray,jamison",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'shepherd,drew']",804.0,birmingham-southern,37,0,0.0
302,302,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:24,,46.0,,46.0,"SUB IN by CAMERON,JULIAN",,,"SUB IN by CAMERON,JULIAN",2,subbing in,,lagrange,"cameron,julian",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'shepherd,drew', 'cameron,julian']",804.0,birmingham-southern,37,0,0.0
303,303,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:24,,46.0,,46.0,"SUB OUT by SHEPHERD,DREW",,,"SUB OUT by SHEPHERD,DREW",2,subbing out,,lagrange,"shepherd,drew",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'cameron,julian']",804.0,birmingham-southern,37,0,0.0
304,304,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,13:09,"MISS LAYUP by MOORE,KADEN",46.0,,46.0,,,,"MISS LAYUP by MOORE,KADEN",2,layup,missed,birmingham-southern,"moore,kaden",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'cameron,julian']",789.0,birmingham-southern,37,0,0.0
305,305,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,,46.0,,46.0,"REBOUND DEF by ANDERSON,LINCOLN",,,"REBOUND DEF by ANDERSON,LINCOLN",2,defensive rebound,,lagrange,"anderson,lincoln",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'cameron,julian']",,birmingham-southern,37,0,0.0
306,306,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:59,,46.0,,46.0,"MISS LAYUP by MCCRAY,JAMISON",,,"MISS LAYUP by MCCRAY,JAMISON",2,layup,missed,lagrange,"mccray,jamison",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'cameron,julian']",779.0,lagrange,38,0,0.0
307,307,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND DEF by MOORE,KADEN",46.0,,46.0,,,,"REBOUND DEF by MOORE,KADEN",2,defensive rebound,,birmingham-southern,"moore,kaden",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'cameron,julian']",,lagrange,38,0,0.0
308,308,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:54,"SUB IN by WALDRUM,AIDAN",46.0,,46.0,,,,"SUB IN by WALDRUM,AIDAN",2,subbing in,,birmingham-southern,"waldrum,aidan",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'cameron,julian']",774.0,birmingham-southern,39,0,0.0
309,309,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:54,"SUB IN by SIGLER,EVAN",46.0,,46.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-southern,"sigler,evan",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'cameron,julian']",774.0,birmingham-southern,39,0,0.0
310,310,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:54,"SUB OUT by MOORE,KADEN",46.0,,46.0,,,,"SUB OUT by MOORE,KADEN",2,subbing out,,birmingham-southern,"moore,kaden",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'cameron,julian']",774.0,birmingham-southern,39,0,0.0
311,311,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:54,"SUB OUT by HOLLIFIELD,MALCOLM",46.0,,46.0,,,,"SUB OUT by HOLLIFIELD,MALCOLM",2,subbing out,,birmingham-southern,"hollifield,malcolm",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'cameron,julian']",774.0,birmingham-southern,39,0,0.0
312,312,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:54,,46.0,,46.0,"SUB IN by ADEDOYIN,ELIJAH",,,"SUB IN by ADEDOYIN,ELIJAH",2,subbing in,,lagrange,"adedoyin,elijah",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'mccray,jamison', 'cameron,julian', 'adedoyin,elijah']",774.0,birmingham-southern,39,0,0.0
313,313,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:54,,46.0,,46.0,"SUB OUT by MCCRAY,JAMISON",,,"SUB OUT by MCCRAY,JAMISON",2,subbing out,,lagrange,"mccray,jamison",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah']",774.0,birmingham-southern,39,0,0.0
314,314,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:40,"MISS LAYUP by ALLISON,ZACHARY",46.0,,46.0,,,,"MISS LAYUP by ALLISON,ZACHARY",2,layup,missed,birmingham-southern,"allison,zachary",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah']",760.0,birmingham-southern,39,0,0.0
315,315,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"REBOUND OFF by WALDRUM,AIDAN",46.0,,46.0,,,,"REBOUND OFF by WALDRUM,AIDAN",2,offensive rebound,,birmingham-southern,"waldrum,aidan",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah']",,birmingham-southern,39,0,0.0
316,316,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:40,,46.0,,46.0,"FOUL  by ADEDOYIN,ELIJAH",,,"FOUL  by ADEDOYIN,ELIJAH",2,foul,,lagrange,"adedoyin,elijah",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah']",760.0,birmingham-southern,39,0,0.0
317,317,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:40,"SUB IN by YANCEY,RICH",46.0,,46.0,,,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah']",760.0,birmingham-southern,39,0,0.0
318,318,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:40,"SUB OUT by SPENCE,BEN",46.0,,46.0,,,,"SUB OUT by SPENCE,BEN",2,subbing out,,birmingham-southern,"spence,ben",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah']",760.0,birmingham-southern,39,0,0.0
319,319,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:40,,46.0,,46.0,"SUB IN by MCCALLUM,JALEN",,,"SUB IN by MCCALLUM,JALEN",2,subbing in,,lagrange,"mccallum,jalen",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah']",760.0,birmingham-southern,39,0,0.0
320,320,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:40,,46.0,,46.0,"SUB IN by BISHOP,GARY",,,"SUB IN by BISHOP,GARY",2,subbing in,,lagrange,"bishop,gary",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",760.0,birmingham-southern,39,0,0.0
321,321,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:40,,46.0,,46.0,"SUB OUT by ANDERSON,LINCOLN",,,"SUB OUT by ANDERSON,LINCOLN",2,subbing out,,lagrange,"anderson,lincoln",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",760.0,birmingham-southern,39,0,0.0
322,322,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:40,,46.0,,46.0,"SUB OUT by WAGNER,STEPHEN",,,"SUB OUT by WAGNER,STEPHEN",2,subbing out,,lagrange,"wagner,stephen",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",760.0,birmingham-southern,39,0,0.0
323,323,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:22,"GOOD LAYUP by YANCEY,RICH(in the paint)",48.0,,46.0,,BSC-M 48-46 (+2),,"GOOD LAYUP by YANCEY,RICH(in the paint)",2,layup,good,birmingham-southern,"yancey,rich",2.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",742.0,birmingham-southern,39,0,0.0
324,324,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,--,"ASSIST  by DENBESTEN,COLE",48.0,,46.0,,,,"ASSIST  by DENBESTEN,COLE",2,assist,,birmingham-southern,"denbesten,cole",,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",,birmingham-southern,39,0,0.0
325,325,784,LaGrange,Birmingham-Southern,0,67-80,"39,41","39,28",3-1,4-2,,,11/25/18,6:00 AM,,"LaGrange, GA",Win,2,False,,False,12:04,,48.0,,48.0,"GOOD LAYUP by THOMPSON,TRAVIS(in the paint)",LCM 48-48 (0),,"GOOD LAYUP by THOMPSON,TRAVIS(in the paint)",2,layup,good,lagrange,"thompson,travis",2.0,"['waldrum,aidan', 'stephens,troy', 'hollifield,malcolm', 'denbesten,cole', 'allison,zachary', 'yancey,rich']","['thompson,travis', 'cameron,julian', 'adedoyin,elijah', 'bishop,gary']",724.0,birmingham-southern,39,0,0.0
