,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
122,122,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,10:14,,20.0,,14.0,"STEAL  by SMITH,PRESTON",,,"STEAL  by SMITH,PRESTON",1,steal,,hendrix,,,"['spence,ben', 'sigler,evan', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",614.0,birmingham-southern,18,0,0.0
123,123,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,09:54,,20.0,,14.0,"MISS JUMPER by STANLEY,SETH",,,"MISS JUMPER by STANLEY,SETH",1,jumper,missed,hendrix,"stanley,seth",,"['spence,ben', 'sigler,evan', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",594.0,hendrix,19,0,0.0
124,124,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND DEF by SPENCE,BEN",20.0,,14.0,,,,"REBOUND DEF by SPENCE,BEN",1,defensive rebound,,birmingham-southern,"spence,ben",,"['spence,ben', 'sigler,evan', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,hendrix,19,0,0.0
125,125,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,09:34,"MISS 3PTR by ALLISON,ZACHARY",20.0,,14.0,,,,"MISS 3PTR by ALLISON,ZACHARY",1,three pointer,missed,birmingham-southern,"allison,zachary",,"['spence,ben', 'sigler,evan', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",574.0,birmingham-southern,20,0,0.0
126,126,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,20.0,,14.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['spence,ben', 'sigler,evan', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,birmingham-southern,20,0,0.0
127,127,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,09:23,,20.0,,14.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['spence,ben', 'sigler,evan', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",563.0,hendrix,21,0,0.0
128,128,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,20.0,,14.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrix,"stanley,seth",,"['spence,ben', 'sigler,evan', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,hendrix,21,0,0.0
129,129,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,09:20,"FOUL  by STEWART,CHRISTIAN",20.0,,14.0,,,,"FOUL  by STEWART,CHRISTIAN",1,foul,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor""]","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",560.0,hendrix,21,0,0.0
130,130,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,09:20,"SUB IN by WALDRUM,AIDAN",20.0,,14.0,,,,"SUB IN by WALDRUM,AIDAN",1,subbing in,,birmingham-southern,"waldrum,aidan",,"['spence,ben', 'sigler,evan', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'waldrum,aidan']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",560.0,hendrix,21,0,0.0
131,131,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,09:20,"SUB IN by ,BRUCE BRIGHT JR",20.0,,14.0,,,,"SUB IN by ,BRUCE BRIGHT JR",1,subbing in,,birmingham-southern,",bruce bright jr",,"['spence,ben', 'sigler,evan', 'bak,calvin', 'stewart,christian', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",560.0,hendrix,21,0,0.0
132,132,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,09:20,"SUB OUT by STEWART,CHRISTIAN",20.0,,14.0,,,,"SUB OUT by STEWART,CHRISTIAN",1,subbing out,,birmingham-southern,"stewart,christian",,"['spence,ben', 'sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",560.0,hendrix,21,0,0.0
133,133,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,09:20,"SUB OUT by SPENCE,BEN",20.0,,14.0,,,,"SUB OUT by SPENCE,BEN",1,subbing out,,birmingham-southern,"spence,ben",,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",560.0,hendrix,21,0,0.0
134,134,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,09:18,,20.0,,16.0,"GOOD LAYUP by FITCH,CARL(in the paint)",HENDRIX 20-16 (+4),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrix,"fitch,carl",2.0,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",558.0,hendrix,21,0,0.0
135,135,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,20.0,,16.0,"ASSIST  by BRASFIELD,KAM",,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,hendrix,21,0,0.0
136,136,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,08:54,"MISS 3PTR by GONDA,MATT",20.0,,16.0,,,,"MISS 3PTR by GONDA,MATT",1,three pointer,missed,birmingham-southern,"gonda,matt",,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",534.0,hendrix,21,0,0.0
137,137,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,20.0,,16.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,hendrix,21,0,0.0
138,138,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,08:51,"FOUL  by ,BRUCE BRIGHT JR",20.0,,16.0,,,,"FOUL  by ,BRUCE BRIGHT JR",1,foul,,birmingham-southern,",bruce bright jr",,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",531.0,hendrix,21,0,0.0
139,139,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,08:51,,20.0,,17.0,"GOOD FT by STANLEY,SETH",HENDRIX 20-17 (+3),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",531.0,hendrix,21,0,0.0
140,140,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,08:51,,20.0,,18.0,"GOOD FT by STANLEY,SETH",HENDRIX 20-18 (+2),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",531.0,hendrix,21,0,0.0
141,141,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,08:39,"TURNOVER  by BAK,CALVIN",20.0,,18.0,,,,"TURNOVER  by BAK,CALVIN",1,turnover,,birmingham-southern,"bak,calvin",,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",519.0,hendrix,21,0,0.0
142,142,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,08:23,,20.0,,20.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 20-20 (0),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrix,"stanley,seth",2.0,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",503.0,hendrix,21,0,0.0
143,143,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,08:23,"FOUL  by WALDRUM,AIDAN",20.0,,20.0,,,,"FOUL  by WALDRUM,AIDAN",1,foul,,birmingham-southern,"waldrum,aidan",,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",503.0,hendrix,21,0,0.0
144,144,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,08:23,,20.0,,21.0,"GOOD FT by STANLEY,SETH",HENDRIX 20-21 (-1),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",503.0,hendrix,21,0,0.0
145,145,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,08:09,"MISS JUMPER by GONDA,MATT",20.0,,21.0,,,,"MISS JUMPER by GONDA,MATT",1,jumper,missed,birmingham-southern,"gonda,matt",,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",489.0,hendrix,21,0,0.0
146,146,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND OFF by BAK,CALVIN",20.0,,21.0,,,,"REBOUND OFF by BAK,CALVIN",1,offensive rebound,,birmingham-southern,"bak,calvin",,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,hendrix,21,0,0.0
147,147,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,08:01,"GOOD 3PTR by BAK,CALVIN",23.0,,21.0,,BSC-M 23-21 (+2),,"GOOD 3PTR by BAK,CALVIN",1,three pointer,good,birmingham-southern,"bak,calvin",3.0,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",481.0,hendrix,21,0,0.0
148,148,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,07:58,"SUB IN by ALLISON,ZACHARY",23.0,,21.0,,,,"SUB IN by ALLISON,ZACHARY",1,subbing in,,birmingham-southern,"allison,zachary",,"['sigler,evan', 'bak,calvin', ""o'sullivan,conor"", 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",478.0,hendrix,21,0,0.0
149,149,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,07:58,"SUB OUT by O'SULLIVAN,CONOR",23.0,,21.0,,,,"SUB OUT by O'SULLIVAN,CONOR",1,subbing out,,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",478.0,hendrix,21,0,0.0
150,150,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,07:46,,23.0,,21.0,"MISS 3PTR by COMAN,SEAN",,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrix,"coman,sean",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",466.0,hendrix,21,0,0.0
151,151,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND DEF by ,BRUCE BRIGHT JR",23.0,,21.0,,,,"REBOUND DEF by ,BRUCE BRIGHT JR",1,defensive rebound,,birmingham-southern,",bruce bright jr",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,hendrix,21,0,0.0
152,152,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,07:34,"MISS JUMPER by O'SULLIVAN,CONOR",23.0,,21.0,,,,"MISS JUMPER by O'SULLIVAN,CONOR",1,jumper,missed,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",454.0,birmingham-southern,22,0,0.0
153,153,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND OFF by WALDRUM,AIDAN",23.0,,21.0,,,,"REBOUND OFF by WALDRUM,AIDAN",1,offensive rebound,,birmingham-southern,"waldrum,aidan",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,birmingham-southern,22,0,0.0
154,154,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,07:30,"MISS LAYUP by WALDRUM,AIDAN",23.0,,21.0,,,,"MISS LAYUP by WALDRUM,AIDAN",1,layup,missed,birmingham-southern,"waldrum,aidan",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",450.0,birmingham-southern,22,0,0.0
155,155,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,23.0,,21.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,birmingham-southern,22,0,0.0
156,156,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,07:15,,23.0,,21.0,"MISS 3PTR by BRASFIELD,KAM",,,"MISS 3PTR by BRASFIELD,KAM",1,three pointer,missed,hendrix,"brasfield,kam",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",435.0,hendrix,23,0,0.0
157,157,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND DEF by ,BRUCE BRIGHT JR",23.0,,21.0,,,,"REBOUND DEF by ,BRUCE BRIGHT JR",1,defensive rebound,,birmingham-southern,",bruce bright jr",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,hendrix,23,0,0.0
158,158,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,06:58,"MISS 3PTR by BAK,CALVIN",23.0,,21.0,,,,"MISS 3PTR by BAK,CALVIN",1,three pointer,missed,birmingham-southern,"bak,calvin",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",418.0,birmingham-southern,24,0,0.0
159,159,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,,23.0,,21.0,"REBOUND DEF by BRASFIELD,KAM",,,"REBOUND DEF by BRASFIELD,KAM",1,defensive rebound,,hendrix,"brasfield,kam",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,birmingham-southern,24,0,0.0
160,160,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,06:51,,23.0,,21.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",411.0,hendrix,25,0,0.0
161,161,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,--,"REBOUND DEF by O'SULLIVAN,CONOR",23.0,,21.0,,,,"REBOUND DEF by O'SULLIVAN,CONOR",1,defensive rebound,,birmingham-southern,"o'sullivan,conor",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",,hendrix,25,0,0.0
162,162,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,06:39,,23.0,,21.0,"FOUL  by COMAN,SEAN",,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",399.0,birmingham-southern,26,0,0.0
163,163,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,06:39,TIMEOUT TEAM by TEAM,23.0,,21.0,,,,TIMEOUT TEAM by TEAM,1,timeout,,birmingham-southern,,,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",399.0,birmingham-southern,26,0,0.0
164,164,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,06:39,"GOOD FT by GONDA,MATT",24.0,,21.0,,BSC-M 24-21 (+3),,"GOOD FT by GONDA,MATT",1,free throw,good,birmingham-southern,"gonda,matt",1.0,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",399.0,birmingham-southern,26,0,0.0
165,165,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,06:39,"GOOD FT by GONDA,MATT",25.0,,21.0,,BSC-M 25-21 (+4),,"GOOD FT by GONDA,MATT",1,free throw,good,birmingham-southern,"gonda,matt",1.0,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",399.0,birmingham-southern,26,0,0.0
166,166,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,06:39,"SUB IN by SPENCE,BEN",25.0,,21.0,,,,"SUB IN by SPENCE,BEN",1,subbing in,,birmingham-southern,"spence,ben",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary', 'spence,ben']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",399.0,birmingham-southern,26,0,0.0
167,167,794,Hendrix,Birmingham-Southern,1,81-77,"34,43","35,46",6-10,9-6,2-3,3-2,01/13/19,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,531,False,06:39,"SUB IN by MOORE,KADEN",25.0,,21.0,,,,"SUB IN by MOORE,KADEN",1,subbing in,,birmingham-southern,"moore,kaden",,"['sigler,evan', 'bak,calvin', 'waldrum,aidan', ',bruce bright jr', 'allison,zachary', 'spence,ben', 'moore,kaden']","['fitch,carl', 'coman,sean', 'smith,preston', 'brasfield,kam', 'stanley,seth']",399.0,birmingham-southern,26,0,0.0
